angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5222110464635289,-0.06668779025528081,0.9815220537616752,-0.9354600090648534,0.6355035607524397,-0.4771050916526321,0.02618945659181838,-1.1063459470505448,0,122,297.894,-4170.000000011922,-1.5603926553297132,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.5198056885954531,-0.09198098620992493,0.9815220537616752,-0.9354600090648534,0.6355035607524397,-0.4771050916526321,0.02618945659181838,-1.1063459470505448,0,121,297.895,-4499.999999991588,-1.5550764539471331,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3255813953488373,1
0.5174003307273772,-0.1148143787524895,0.9815220537616752,-0.9354600090648534,0.6355035607524397,-0.4771050916526321,0.02618945659181838,-1.1063459470505448,0,123,297.896,-4800.000000007205,-1.5491792775345066,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.651162790697675,1
0.5145940798812887,-0.14331601394028085,0.5957525731278475,-0.8949416163276827,0.1758417047360309,-0.4771050916526321,0.06802844745908457,-1.2688005202619674,1,123,297.897,-4315.000000037091,-1.542705969540556,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.976744186046512,1
0.5121887220132127,-0.1609624297225907,0.5957525731278475,-0.8949416163276827,0.1758417047360309,-0.4771050916526321,0.06802844745908457,-1.2688005202619674,0,121,297.898,-4205.000000031367,-1.5356616851988152,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.30232558139535,1
0.5089815781891117,-0.18828763719156144,0.5957525731278475,-0.8949416163276827,0.1758417047360309,-0.4771050916526321,0.06802844745908457,-1.2688005202619674,0,120,297.899,-5065.000000119771,-1.5280518870863058,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.627906976744187,0
0.505373541386998,-0.21513157877556005,0.8331491765948185,-0.9759784018020241,0.6163509834184226,-0.4099355564583485,0.11653205634060552,-1.2941139547465876,0,117,297.9,-4664.9999999979045,-1.519882340478123,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.953488372093023,0
0.5021663975628967,-0.2381788672670011,0.8331491765948185,-0.9759784018020241,0.6163509834184226,-0.4099355564583485,0.11653205634060552,-1.2941139547465876,1,118,297.901,-4089.9999999679603,-1.511159108501467,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.27906976744186,0
0.49855836076078297,-0.25887330032080086,0.5364034222611048,-0.9557192054334387,0.4822829420803034,-0.37417525735693835,0.04081459056754416,-1.3431387076092063,1,117,297.902,-3784.9999999867614,-1.501888547092885,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.6046511627907,0
0.4953512169366819,-0.2786586755918755,0.5364034222611048,-0.9557192054334387,0.4822829420803034,-0.37417525735693835,0.04081459056754416,-1.3431387076092063,0,117,297.903,-4580.000000028151,-1.4920772997626928,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.930232558139537,0
0.4909413941785429,-0.3078554726135155,0.5364034222611048,-0.9557192054334387,0.4822829420803034,-0.37417525735693835,0.04081459056754416,-1.3431387076092063,0,118,297.904,-4335.000000102511,-1.4817322921707647,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.255813953488374,0
0.4873333573764291,-0.32502062251085323,0.5660779976944762,-0.8544232235905119,0.5780458287503886,-0.3278092421722203,-0.015649534275447793,-1.2941139547465876,0,116,297.905,-4114.999999928914,-1.470860726518038,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.581395348837212,0
0.48292353461829,-0.35186456409485184,0.5660779976944762,-0.8544232235905119,0.5780458287503886,-0.3278092421722203,-0.015649534275447793,-1.2941139547465876,0,115,297.906,-3704.9999999075553,-1.4594700757582004,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.906976744186046,0
0.4793154978161763,-0.3646448470402217,0.5660779976944762,-0.8544232235905119,0.5780458287503886,-0.3278092421722203,-0.015649534275447793,-1.2941139547465876,1,116,297.907,-3759.9999999041756,-1.4475680776341815,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.232558139534884,0
0.4745047820800245,-0.39207700248363064,0.6254271485612188,-0.8139048308533411,0.6929612927544909,-0.27627633966486503,0.15948181687691415,-1.2431666625560231,0,116,297.908,-4449.999999940104,-1.4351627285442032,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.55813953488372,0
0.4700949593218855,-0.41223669566523924,0.6254271485612188,-0.8139048308533411,0.6929612927544909,-0.27627633966486503,0.15948181687691415,-1.2431666625560231,1,115,297.909,-3684.9999999872452,-1.4222622772422417,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.88372093023256,0
0.4656851365637463,-0.4314873310641227,0.6254271485612188,-0.8139048308533411,0.6929612927544909,-0.27627633966486503,0.15948181687691415,-1.2431666625560231,0,117,297.91,-4275.00000001795,-1.4088752183778588,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.2093023255814,0
0.460473527849582,-0.45795695473758746,0.8034746011614471,-0.6720904562732438,0.6163509834184226,-0.22487940787652655,-0.07896340541086828,-1.2197757673993488,1,115,297.911,-3740.0000000884465,-1.3950102858804259,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.53488372093023,0
0.45606370509144295,-0.471485873504025,0.8034746011614471,-0.6720904562732438,0.6163509834184226,-0.22487940787652655,-0.07896340541086828,-1.2197757673993488,0,114,297.912,-2939.99999996266,-1.3806764461928853,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.86046511627907,0
0.45125298935529123,-0.48939965922243045,0.8034746011614471,-0.6720904562732438,0.6163509834184226,-0.22487940787652655,-0.07896340541086828,-1.2197757673993488,0,114,297.913,-3179.9999999751453,-1.365882891360306,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.18604651162791,0
0.44644227361913963,-0.5054953293753858,0.8034746011614471,-0.7733864381161706,0.6929612927544909,-0.19415002537873688,-0.33980914935767376,-1.2569448610729683,1,113,297.914,-3499.999999955442,-1.3506390319785682,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.51162790697675,0
0.4408297719269626,-0.526831450275815,0.8034746011614471,-0.7733864381161706,0.6929612927544909,-0.19415002537873688,-0.33980914935767376,-1.2569448610729683,0,112,297.915,-3789.9999999705324,-1.3349544900085264,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.83720930232558,0
0.43561816321279817,-0.5460286116874793,0.8034746011614471,-0.7733864381161706,0.6929612927544909,-0.19415002537873688,-0.33980914935767376,-1.2569448610729683,1,114,297.916,-3625.000000085718,-1.3188390914609571,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.162790697674424,0
0.43000566152062125,-0.5656000910096776,0.7441254502947044,-0.7531272417475853,0.8653344887606441,-0.09122019108304315,-0.07211365911843975,-1.305969613935587,0,114,297.917,-3474.999999993932,-1.302302858957538,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.48837209302326,0
0.4243931598284443,-0.5831930328047683,0.7441254502947044,-0.7531272417475853,0.8653344887606441,-0.09122019108304315,-0.07211365911843975,-1.305969613935587,0,118,297.918,-3549.9999999978245,-1.2853560041731091,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.81395348837209,0
0.41837976515825454,-0.6035666219352533,0.7441254502947044,-0.7531272417475853,0.8653344887606441,-0.09122019108304315,-0.07211365911843975,-1.305969613935587,0,120,297.919,-3729.999999986736,-1.2680089201644953,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.139534883720934,0
0.41236637048806496,-0.6230846272702323,0.714450874861333,-0.6315720635360731,0.8653344887606441,-0.08047850428071844,-0.07896340541086828,-1.3312830484202072,1,116,297.92,-4105.000000006257,-1.250272173591252,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.46511627906977,0
0.40595208283986267,-0.6474687654421514,0.714450874861333,-0.6315720635360731,0.8653344887606441,-0.08047850428071844,-0.07896340541086828,-1.3312830484202072,0,115,297.921,-3695.000000031534,-1.2321564968337897,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.79069767441861,0
0.3999386881696731,-0.6626019038251626,0.714450874861333,-0.6315720635360731,0.8653344887606441,-0.08047850428071844,-0.07896340541086828,-1.3312830484202072,1,116,297.922,-3004.999999995598,-1.2136727800144471,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.11627906976744,0
0.3939252934994834,-0.679606631760843,0.5957525731278475,-0.5505352780617316,0.82702933409261,-0.04471820517930833,-0.1432029179371575,-1.3565964829048272,0,115,297.923,-2810.0000000664513,-1.1948320629272624,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.44186046511628,0
0.38791189882929383,-0.6926542846423085,0.5957525731278475,-0.5505352780617316,0.82702933409261,-0.04471820517930833,-0.1432029179371575,-1.3565964829048272,0,117,297.924,-2849.9999999630963,-1.1756455268823478,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.76744186046513,0
0.38149761118109154,-0.7100868044757418,0.5957525731278475,-0.5505352780617316,0.82702933409261,-0.04471820517930833,-0.1432029179371575,-1.3565964829048272,0,116,297.925,-2989.999999970365,-1.1561244864709095,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.09302325581396,0
0.37508332353288926,-0.7246317289993426,0.5957525731278475,-0.6518312599046584,0.9994025300987632,-0.18993493308921705,-0.17041677482869788,-1.3799873780615013,0,117,297.926,-3009.9999999691645,-1.1362803812569866,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.4186046511628,0
0.3682681429066743,-0.7422781447816525,0.5957525731278475,-0.6518312599046584,0.9994025300987632,-0.18993493308921705,-0.17041677482869788,-1.3799873780615013,0,115,297.927,-3454.999999992302,-1.116124767401971,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.74418604651163,0
0.36105206930244677,-0.761582254167755,0.5957525731278475,-0.6518312599046584,0.9994025300987632,-0.18993493308921705,-0.17041677482869788,-1.3799873780615013,0,112,297.928,-2680.000000063359,-1.095669309227939,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.06976744186046,0
0.3546377816542445,-0.7709402019311012,0.5364034222611048,-0.570794474430317,0.9610973754307294,0.07887917840693422,-0.17041677482869788,-1.2803357562296425,0,113,297.929,-2094.9999999704014,-1.0749257707258375,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.39534883720931,0
0.34782260102802964,-0.7839878548125666,0.5364034222611048,-0.570794474430317,0.9610973754307294,0.07887917840693422,-0.17041677482869788,-1.2803357562296425,1,114,297.93,-3380.0000000372966,-1.053906007014586,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.72093023255815,0
0.3402056344457894,-0.8070886172912269,0.5364034222611048,-0.570794474430317,0.9610973754307294,0.07887917840693422,-0.17041677482869788,-1.2803357562296425,1,116,297.931,-2825.0000000714936,-1.0326219557572007,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.04651162790698,0
0.3337913467975871,-0.81420065759137,0.4177051205276194,-0.6113128671674877,0.788724179424576,0.11953442339294801,-0.19874140138928073,-1.2569448610729683,1,114,297.932,-2010.0000000290456,-1.011085628540044,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.37209302325581,0
0.32657527319335955,-0.8285851601533134,0.4177051205276194,-0.6113128671674877,0.788724179424576,0.11953442339294801,-0.19874140138928073,-1.2569448610729683,0,113,297.933,-2874.9999999757565,-0.9893091022213167,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.69767441860466,0
0.319359199589132,-0.8449482002423644,0.4177051205276194,-0.6113128671674877,0.788724179424576,0.11953442339294801,-0.19874140138928073,-1.2569448610729683,1,119,297.934,-2589.9999999609136,-0.9673045102549017,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.0232558139535,0
0.31214312598490446,-0.856284685532818,0.4473796959609906,-0.570794474430317,0.9036396434286782,0.15529472249435813,-0.18504190880442367,-1.3194273892312078,0,120,297.935,-2225.0000000526197,-0.945084033995684,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.34883720930233,0
0.3045261594026642,-0.8687441245548732,0.4473796959609906,-0.570794474430317,0.9036396434286782,0.15529472249435813,-0.18504190880442367,-1.3194273892312078,0,120,297.936,-2639.9999999697757,-0.9226598939924708,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.67441860465117,0
0.2969091928204241,-0.8845189507845137,0.4473796959609906,-0.570794474430317,0.9036396434286782,0.15529472249435813,-0.18504190880442367,-1.3194273892312078,0,120,297.937,-2159.999999944761,-0.9000443412746351,546,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
