angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7433310574900367,-1.5372224387811015,0.8628237520281898,-1.5027175073852432,-0.6285665432926846,-1.196662136689371,-0.276680406500427,-1.8554954385067701,0,102,215.322,-1834.9999999912397,-1.161280039956166,51,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
1.7309033751716447,-1.5465269125572287,0.8628237520281898,-1.5027175073852432,-0.6285665432926846,-1.196662136689371,-0.276680406500427,-1.8554954385067701,0,104,215.323,-2184.999999989581,-1.148331972636778,51,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6756756756756757,1
1.7184756928532527,-1.5605905711958574,0.5364034222611048,-1.5027175073852432,-0.7243294299627698,-1.2124347400953162,-0.333144531343419,-1.8788863336634443,1,113,215.324,-2715.000000028056,-1.1356372510561537,51,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3513513513513513,1
1.7056471175568484,-1.5755632876172112,0.5364034222611048,-1.5027175073852432,-0.7243294299627698,-1.2124347400953162,-0.333144531343419,-1.8788863336634443,0,111,215.325,-2125.000000039232,-1.1231983474936806,51,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.027027027027027,1
1.6932194352384564,-1.5833170157639838,0.5364034222611048,-1.5027175073852432,-0.7243294299627698,-1.2124347400953162,-0.333144531343419,-1.8788863336634443,0,113,215.326,-844.9999999959837,-1.1110172740214797,51,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7027027027027026,1
1.6811926458980773,-1.5846003914572426,0.6551017239945902,-1.624272685596755,-0.6477191206267016,-1.186736274201147,-0.38960865618641094,-1.9041997681480645,0,115,215.327,-1079.9999999948486,-1.0990955792853565,51,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.378378378378378,1
1.6687649635796853,-1.594867397003314,0.6551017239945902,-1.624272685596755,-0.6477191206267016,-1.186736274201147,-0.38960865618641094,-1.9041997681480645,1,109,215.328,-2034.9999999902793,-1.0874343457600892,51,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.054054054054054,1
1.655936388283281,-1.6063643042554248,0.6551017239945902,-1.624272685596755,-0.6477191206267016,-1.186736274201147,-0.38960865618641094,-1.9041997681480645,0,108,215.329,-1724.9999999917636,-1.0760341874842065,51,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.72972972972973,1
1.6431078129868761,-1.6133159225939107,0.3583559696608765,-1.664791078333926,-0.5136510792885822,-1.1717794951093023,-0.6291646481432359,-1.8554954385067701,0,111,215.33,-2195.000000046188,-1.0648952482789467,51,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.405405405405405,1
1.629878344712459,-1.629839384644619,0.3583559696608765,-1.664791078333926,-0.5136510792885822,-1.1717794951093023,-0.6291646481432359,-1.8554954385067701,1,110,215.331,-2295.000000044267,-1.0540172004556032,51,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.081081081081081,1
1.6170497694160542,-1.6378604827274872,0.3583559696608765,-1.664791078333926,-0.5136510792885822,-1.1717794951093023,-0.6291646481432359,-1.8554954385067701,0,108,215.332,-784.9999999962456,-1.043399244015042,51,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.756756756756756,1
1.605022980075675,-1.638234800638021,0.38803054509424795,-1.441939918279487,-0.6668716979607187,-1.0888373565090737,-0.41793328274699376,-1.867030674474445,1,108,215.333,-919.9999999956053,-1.033040106342816,51,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4324324324324325,1
1.5917935118012578,-1.6476996963758053,0.38803054509424795,-1.441939918279487,-0.6668716979607187,-1.0888373565090737,-0.41793328274699376,-1.867030674474445,0,110,215.334,-1679.9999999919673,-1.0229380424029966,51,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
1.5789649365048537,-1.6562020603436454,0.26933224336076245,-1.7053094710710965,-0.7243294299627698,-1.1252775092055676,-0.36813377591825663,-1.8788863336634443,0,113,215.335,-1514.9999999927823,-1.013090835433441,51,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.783783783783784,1
1.5657354682304365,-1.663902314503199,0.26933224336076245,-1.7053094710710965,-0.7243294299627698,-1.1252775092055676,-0.36813377591825663,-1.8788863336634443,0,114,215.336,-2000.0000000348082,-1.0034957981447854,51,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.45945945945946,1
