angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.770764692831367,2.289322612631961,-1.9859354895754615,2.528862569963242,-2.1224675753460134,-1.6721517410910105,-0.8676098704310183,-0.17135098722622286,1,137,241.91,374.99999999819556,0.7481080426637035,262,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.7880030908859105,2.2870232311815384,-1.9859354895754615,2.528862569963242,-2.1224675753460134,-1.6721517410910105,-0.8676098704310183,-0.17135098722622286,1,137,241.911,549.9999999973807,0.7329452621773691,262,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7241379310344827,1
0.8056423819184669,2.295204751226064,-2.490403271942775,2.7517137300176806,-2.007552111341911,-1.3087020091591883,-1.1567802409384067,-0.3338055604376455,1,145,241.912,69.99999999967986,0.7174840620390142,262,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4482758620689653,1
0.8220789940169851,2.2877718670026064,-2.490403271942775,2.7517137300176806,-2.007552111341911,-1.3087020091591883,-1.1567802409384067,-0.3338055604376455,0,179,241.913,490.00000005806214,0.7017153268844972,262,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.172413793103448,1
0.8405200710055667,2.3004452019735377,-2.490403271942775,2.7517137300176806,-2.007552111341911,-1.3087020091591883,-1.1567802409384067,-0.3338055604376455,0,231,241.914,545.0000000570144,0.6856300530059952,262,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.896551724137931,1
0.8569566831040852,2.2936005316094907,-2.5200778473761463,3.481044799286753,-2.9651809780427625,-1.6033505572685256,-1.6212670908763307,-0.48440447446006885,1,261,241.915,-574.9999999972351,0.6692193595061163,262,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.620689655172413,1
0.8741950811586288,2.294295693443339,-2.5200778473761463,3.481044799286753,-2.9651809780427625,-1.6033505572685256,-1.6212670908763307,-0.48440447446006885,0,297,241.916,549.9999999973516,0.6524744995096761,262,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,1
0.891834372191185,2.2994826702035938,-2.5200778473761463,3.481044799286753,-2.9651809780427625,-1.6033505572685256,-1.6212670908763307,-0.48440447446006885,0,310,241.917,-254.99999999877764,0.6353868714251492,262,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.068965517241379,1
0.908671877267716,2.291568520095164,-2.015610065008833,4.007783904869973,-2.8502655140386604,-1.654747489056864,-2.1218539550581346,-0.807070658333644,0,324,241.918,-229.99999999889405,0.6179480302472438,262,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275861,1
0.9263111683002722,2.2970228667915142,-2.015610065008833,4.007783904869973,-2.8502655140386604,-1.654747489056864,-2.1218539550581346,-0.807070658333644,0,337,241.919,329.9999999834981,0.6001496988914439,262,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.517241379310343,1
0.9431486733768032,2.295097803251626,-2.015610065008833,4.007783904869973,-2.8502655140386604,-1.654747489056864,-2.1218539550581346,-0.807070658333644,0,332,241.92,189.99999998614658,0.5819837795507549,262,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.241379310344826,1
0.9607879644093593,2.299054878305841,-2.1936575176090614,4.392708635873094,-2.1990778846820813,-1.7162062540524434,-2.3817740576140713,-1.006694325218686,1,340,241.921,-39.99999999979627,0.5634423650642921,262,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.96551724137931,1
0.9776254694858904,2.294670011353873,-2.1936575176090614,4.392708635873094,-2.1990778846820813,-1.7162062540524434,-2.3817740576140713,-1.006694325218686,1,345,241.922,-249.99999999880674,0.5445177502867623,262,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,1
0.994863867540434,2.296381178944885,-1.125372802007692,3.156897657389387,-2.639587163364473,-1.8448345542423064,-2.867550659541976,-0.9909935873737952,1,344,241.923,729.9999999965075,0.5252024434473489,262,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.413793103448274,1
1.0129040515510026,2.3024772134878644,-1.125372802007692,3.156897657389387,-2.639587163364473,-1.8448345542423064,-2.867550659541976,-0.9909935873737952,0,341,241.924,-299.9999999985739,0.5054891774859822,262,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.137931034482758,1
1.0293406636495213,2.2931727397117374,-1.125372802007692,3.156897657389387,-2.639587163364473,-1.8448345542423064,-2.867550659541976,-0.9909935873737952,1,322,241.925,155.00000005532638,0.4853709213544721,262,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.86206896551724,1
1.04738084766009,2.3041349070916572,-1.7188643106751194,3.177156853757973,-2.7545026273685753,-1.735242154714791,-3.326298532856514,-1.542441951272924,0,296,241.926,885.000000041473,0.46484089126949485,262,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.586206896551722,1
