angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6825682376685859,1.870621292706245,0.477054271394362,2.7111953372805098,-1.394669636653366,-1.1916312200857506,0.06802844745908457,0.38778753398468935,0,123,246.512,1004.9999999951979,0.556537440822801,304,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.6965994918990284,1.8703004487829304,0.477054271394362,2.7111953372805098,-1.394669636653366,-1.1916312200857506,0.06802844745908457,0.38778753398468935,0,132,246.513,159.9999999992142,0.5529055302218965,304,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0833333333333335,1
0.7106307461294706,1.872332460297257,0.6551017239945902,2.9543056937035344,-1.7202634513316557,-1.4041534539089597,-0.2698306602079985,0.11414610297373287,0,174,246.514,465.0000000068394,0.5490130590221755,304,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666667,1
0.7246620003599131,1.8752735295943088,0.6551017239945902,2.9543056937035344,-1.7202634513316557,-1.4041534539089597,-0.2698306602079985,0.11414610297373287,0,232,246.515,839.9999999996508,0.5448473239253226,304,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
0.7394950405463808,1.8813160901500694,0.6551017239945902,2.9543056937035344,-1.7202634513316557,-1.4041534539089597,-0.2698306602079985,0.11414610297373287,1,296,246.516,649.999999996915,0.540395742389657,304,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
0.7535262947768233,1.8822251479327945,1.189244081795275,3.1163792646522173,-1.7202634513316557,-1.2896661084968406,-0.8472457598319065,0.3897100733126352,0,349,246.517,-54.99999999976717,0.535645863640785,304,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.416666666666668,1
0.7675575490072658,1.880727876290659,1.189244081795275,3.1163792646522173,-1.7202634513316557,-1.2896661084968406,-0.8472457598319065,0.3897100733126352,1,377,246.518,589.9999999971769,0.5305853796812873,304,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
0.7823905891937335,1.8885350784246508,1.189244081795275,3.1163792646522173,-1.7202634513316557,-1.2896661084968406,-0.8472457598319065,0.3897100733126352,1,401,246.519,1174.999999994412,0.525202136294562,304,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.583333333333334,1
0.7968227364021889,1.8932942632871526,1.3079423835287605,3.643118370235436,-1.7585686059996897,-1.2945610543814443,-0.7206180175610655,-0.3084921259530254,1,410,246.52,-435.0000000417349,0.5194841440376139,304,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
0.8104530976546186,1.8838828415365871,1.3079423835287605,3.643118370235436,-1.7585686059996897,-1.2945610543814443,-0.7206180175610655,-0.3084921259530254,1,419,246.521,29.99999994938844,0.5134195892172545,304,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
