angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7487155790406718,2.108901379754647,-1.0956982265743207,-0.08457376158426859,-0.34127788328242903,-0.9086761538118554,-1.8110235760044184,-0.08547756391130913,0,124,280.978,999.9999999605061,0.4003480052578308,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.7647512981611774,2.110986865256193,-1.0956982265743207,-0.08457376158426859,-0.34127788328242903,-0.9086761538118554,-1.8110235760044184,-0.08547756391130913,0,119,280.979,899.9999999667343,0.3756838591562703,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3184713375796178,0
0.7811879102596958,2.1185266974540893,-0.887976198540721,0.4016469512617796,0.0609262407319287,-0.8680209088258416,-2.0516903376302857,-0.12264665758492851,0,118,280.98,1555.000000000815,0.3511656006237464,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6369426751592356,0
0.797624522358214,2.1276172752813394,-0.887976198540721,0.4016469512617796,0.0609262407319287,-0.8680209088258416,-2.0516903376302857,-0.12264665758492851,0,115,280.981,1185.0000000236032,0.3267836564343573,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9554140127388535,0
0.8140611344567324,2.1312000324250207,-0.887976198540721,0.4016469512617796,0.0609262407319287,-0.8680209088258416,-2.0516903376302857,-0.12264665758492851,0,118,280.982,960.0000000119035,0.3025282153663199,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2738853503184713,0
0.8304977465552507,2.1378842808274108,-0.08676266183969401,1.049941235056511,-0.6094139659586675,-0.816623977037503,-2.2133073244759647,-0.7602888680202955,0,120,280.983,1185.000000028027,0.27838924808234716,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.592356687898089,0
0.8469343586537691,2.1438733673959525,-0.08676266183969401,1.049941235056511,-0.6094139659586675,-0.816623977037503,-2.2133073244759647,-0.7602888680202955,1,118,280.984,1279.9999999848078,0.25435652713834533,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.910828025477707,0
0.8637718637302999,2.1515736215555057,-0.08676266183969401,1.049941235056511,-0.6094139659586675,-0.816623977037503,-2.2133073244759647,-0.7602888680202955,0,120,280.985,1900.0000000170548,0.2304196470931517,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.229299363057325,0
0.8806093688068309,2.1641934825392184,-0.4131829916067791,0.7663124858963162,-0.6285665432926846,-0.8372915263280518,-2.389549445297369,-0.5587426618073077,0,114,280.986,1280.0000000552973,0.2065680446921817,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5477707006369426,0
0.8970459809053494,2.1652629622836006,-0.4131829916067791,0.7663124858963162,-0.6285665432926846,-0.8372915263280518,-2.389549445297369,-0.5587426618073077,0,115,280.987,1475.0000000654254,0.18279101909805143,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8662420382165603,0
0.914284378959893,2.179968308768859,-0.4131829916067791,0.7663124858963162,-0.6285665432926846,-0.8372915263280518,-2.389549445297369,-0.5587426618073077,0,114,280.988,1755.000000041502,0.15907775214150272,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.184713375796178,0
0.9311218840364237,2.184032331797512,0.09128479076053421,2.18445623169729,-0.5902613886246505,-0.6397260715966873,-2.6076305569860394,-0.6702499428281656,0,120,280.989,1574.999999946158,0.13541732856627917,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.503184713375796,0
0.9483602820909673,2.196812614742882,0.09128479076053421,2.18445623169729,-0.5902613886246505,-0.6397260715966873,-2.6076305569860394,-0.6702499428281656,1,111,280.99,1739.9999999547435,0.11179875624196567,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.821656050955414,0
0.9651977871674984,2.2026412793497663,0.09128479076053421,2.18445623169729,-0.5902613886246505,-0.6397260715966873,-2.6076305569860394,-0.6702499428281656,0,113,280.991,2309.9999999196734,0.08821098631920148,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.140127388535031,0
0.9832379711780674,2.221517596838116,0.6254271485612188,2.690936140911924,-1.452127368655417,-0.91941784061418,-2.537652067836364,-1.333205587748153,0,119,280.992,2184.999999913096,0.06464293330212523,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.45859872611465,0
1.0000754762545983,2.226009411764522,0.6254271485612188,2.690936140911924,-1.452127368655417,-0.91941784061418,-2.537652067836364,-1.333205587748153,1,109,280.993,904.9999999920256,0.0410834950134177,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.777070063694267,0
1.017313874309142,2.2311963885247765,0.6254271485612188,2.690936140911924,-1.452127368655417,-0.91941784061418,-2.537652067836364,-1.333205587748153,0,117,280.994,2090.0000000536384,0.01752157242788177,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.095541401273885,0
1.0353540583197107,2.248361538422114,1.1002203554951608,3.055601675546461,-1.4712799459894341,-0.9916182924120841,-2.692419308389614,-1.12012414556749,0,110,280.995,1665.0000000393484,-0.006053910648886696,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.414012738853503,0
1.0521915633962418,2.249003226268744,1.1002203554951608,3.055601675546461,-1.4712799459894341,-0.9916182924120841,-2.692419308389614,-1.12012414556749,0,113,280.996,1394.9999999208958,-0.02965398807956939,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.732484076433121,0
1.0702317474068106,2.263280780856249,1.1002203554951608,3.055601675546461,-1.4712799459894341,-0.9916182924120841,-2.692419308389614,-1.12012414556749,0,118,280.997,2534.9999999802094,-0.05328963209417107,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.050955414012739,0
1.0882719314173794,2.2761145377888377,1.0705457800617895,3.9875247085013865,-1.8543314926697745,-1.032273537398098,-2.804236788406556,-1.3194273892312078,0,116,280.998,1535.0000000418804,-0.07697173421066734,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.369426751592356,0
1.105510329471923,2.279697294932519,1.0705457800617895,3.9875247085013865,-1.8543314926697745,-1.032273537398098,-2.804236788406556,-1.3194273892312078,0,114,280.999,1595.0000000449363,-0.10071108639824053,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.687898089171974,0
1.1235505134824921,2.2931727397117374,1.0705457800617895,3.9875247085013865,-1.8543314926697745,-1.032273537398098,-2.804236788406556,-1.3194273892312078,0,115,281.0,2180.000000051543,-0.12451836250340098,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.006369426751592,0
1.1415906974930607,2.303011953360056,1.72338643959596,4.129339083081485,-2.601282008696439,-1.186736274201147,-3.0371281623491257,-1.5052728575993046,0,114,281.001,1535.00000001007,-0.14840409995856524,487,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.32484076433121,0
