angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.3500550460596348,2.057833721960387,1.1002203554951608,5.709556399831142,-4.095183040749768,-1.4696913404750422,-2.6291054372541938,-1.419399434284391,0,121,289.12,1655.0000000391447,-0.16329371053971772,537,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
1.3660907651801406,2.064999236247749,1.1002203554951608,5.709556399831142,-4.095183040749768,-1.4696913404750422,-2.6291054372541938,-1.419399434284391,0,121,289.121,1274.9999999976426,-0.17477033077834062,537,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3460207612456747,1
1.382126484300646,2.071469588701263,0.8034746011614471,5.608260417988215,-4.34416654609199,-1.572621174770736,-2.692419308389614,-1.6792626667784023,0,120,289.122,1575.000000013184,-0.18672377864946665,537,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6920415224913494,0
1.3985630963991647,2.081843542221772,0.8034746011614471,5.608260417988215,-4.34416654609199,-1.572621174770736,-2.692419308389614,-1.6792626667784023,0,120,289.123,990.0000000493019,-0.19916466389031975,537,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0380622837370241,0
1.4141979225416579,2.082057438170649,0.8034746011614471,5.608260417988215,-4.34416654609199,-1.572621174770736,-2.692419308389614,-1.6792626667784023,0,117,289.124,785.0000000385626,-0.21210301100890536,537,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3840830449826989,0
1.430233641662163,2.090238958215174,1.040871204628418,5.952666756254166,-4.325013968757972,-1.8041793092562926,-2.7760972901241465,-1.7926924871272063,1,116,289.125,1025.0000000242435,-0.22554825017020078,537,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7301038062283736,0
1.446269360782669,2.0930196055505688,1.040871204628418,5.952666756254166,-4.325013968757972,-1.8041793092562926,-2.7760972901241465,-1.7926924871272063,0,120,289.126,1029.9999999661231,-0.23950920870838766,537,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0761245674740483,0
1.4623050799031745,2.101254599582313,1.040871204628418,5.952666756254166,-4.325013968757972,-1.8041793092562926,-2.7760972901241465,-1.7926924871272063,0,116,289.127,714.9999999496213,-0.2539941032653322,537,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.422145328719723,0
1.4783407990236803,2.1006663857229024,1.3079423835287605,5.081521312404996,-3.3865376793911373,-1.9536111294557212,-2.895875286102559,-1.967002719527628,1,112,289.128,854.999999941123,-0.26901053255494545,537,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7681660899653977,0
1.4947774111221985,2.1103986513967827,1.3079423835287605,5.081521312404996,-3.3865376793911373,-1.9536111294557212,-2.895875286102559,-1.967002719527628,1,114,289.129,769.999999936641,-0.2845654707524914,537,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1141868512110724,0
