angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.46728870847579695,-3.466884741570293,-0.324159265306665,-4.521337766304461,0.5014355194143205,-0.14927968810320327,0.362937794589859,-0.5840560962919277,0,100,287.821,580.000000027474,0.279792579454596,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.4420324508610004,-3.460949128988971,-0.3538338407400363,0.036981416627243385,0.0609262407319287,0.4224771853623082,0.3346131680292761,-0.7074190365017851,0,99,287.822,945.0000000222935,0.34678586411508644,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1904761904761905,1
0.4163753002681915,-3.4567781579858794,-0.3538338407400363,0.036981416627243385,0.0609262407319287,0.4224771853623082,0.3346131680292761,-0.7074190365017851,0,96,287.823,635.0000000051223,0.41363987865878243,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.380952380952381,0
0.3907181496753823,-3.4541579326121425,-0.3538338407400363,0.036981416627243385,0.0609262407319287,0.4224771853623082,0.3346131680292761,-0.7074190365017851,0,95,287.824,1210.0000000351574,0.4803309313223167,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.571428571428571,0
0.36546189206058577,-3.4438374530788525,0.5067288468277334,-4.561856159041631,0.003468508729877598,0.20669165428269662,0.28610955914775515,-0.6193026506376011,0,96,287.825,1090.0000000425498,0.546835413229183,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,0
0.3398047414677768,-3.4425006033983743,0.5067288468277334,-4.561856159041631,0.003468508729877598,0.20669165428269662,0.28610955914775515,-0.6193026506376011,0,98,287.826,770.0000000259606,0.613129808235059,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9523809523809526,0
0.31454848385298023,-3.4356024590471073,0.5067288468277334,-4.561856159041631,0.003468508729877598,0.20669165428269662,0.28610955914775515,-0.6193026506376011,0,96,287.827,1545.0000000365544,0.6791907027636139,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857142,0
0.28929222623818385,-3.425977141347666,0.6254271485612188,-2.1510117911799744,1.1334705714368827,0.3917478028645185,0.16633156316934272,-1.2822582955575883,0,92,287.828,1819.9999999901047,0.7449947956312674,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,0
0.2644368616014,-3.4161379276993475,0.6254271485612188,-2.1510117911799744,1.1334705714368827,0.3917478028645185,0.16633156316934272,-1.2822582955575883,0,89,287.829,1634.9999999806168,0.8105189078592281,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,0
0.23958149696461628,-3.4084911475270134,0.6254271485612188,-2.1510117911799744,1.1334705714368827,0.3917478028645185,0.16633156316934272,-1.2822582955575883,1,90,287.83,1789.9999999708962,0.8757399924710141,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285714,0
0.21472613232783244,-3.3969942402749025,0.06161021532716285,-1.624272685596755,1.0185551074327803,0.5619831430735127,0.35608804829743046,-1.1944623329147288,0,91,287.831,2570.0000000116997,0.9406351442735141,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.904761904761905,0
0.19067255364707386,-3.3810055180963854,0.06161021532716285,-1.624272685596755,1.0185551074327803,0.5619831430735127,0.35608804829743046,-1.1944623329147288,1,89,287.832,2310.0000000275904,1.0051816096195387,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.095238095238095,0
0.16581718901029013,-3.372289258179669,0.5364034222611048,-3.9945986607212407,1.8612685101295299,0.6184109914654716,0.3425736839907471,-1.3684521420938263,3,88,287.833,1339.9999999771826,1.0693567961497004,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,0
0.1409618243735063,-3.3666744895216607,0.5364034222611048,-3.9945986607212407,1.8612685101295299,0.6184109914654716,0.3425736839907471,-1.3684521420938263,0,91,287.834,2270.0000000537257,1.13313828251135,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.476190476190476,0
0.11690824569274771,-3.3480120679821876,0.5364034222611048,-3.9945986607212407,1.8612685101295299,0.6184109914654716,0.3425736839907471,-1.3684521420938263,0,89,287.835,3105.000000006985,1.1965038280521725,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
0.09325555999000183,-3.3334671434585874,0.5364034222611048,-1.4621991146480724,1.6122850047873085,0.7569651541435587,0.6521081650972472,-0.9695252315450666,1,88,287.836,3115.000000007625,1.2594313824858607,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,0
0.06960287428725595,-3.3146977739446752,0.5364034222611048,-1.4621991146480724,1.6122850047873085,0.7569651541435587,0.6521081650972472,-0.9695252315450666,0,86,287.837,3230.0000000004657,1.3218990955270715,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,0
0.045950188584510075,-3.298922947715035,0.5364034222611048,-1.4621991146480724,1.6122850047873085,0.7569651541435587,0.6521081650972472,-0.9695252315450666,0,84,287.838,2374.999999955995,1.3838853264926636,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.238095238095237,0
0.021896609903751637,-3.289297630015593,0.6847762994279616,-2.2117893802857305,0.6546561380864568,0.7826636200377279,0.7718861610756597,-1.006694325218686,0,88,287.839,2245.0000000530854,1.4453686538660828,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.428571428571427,0
-0.0017560757989942414,-3.2749131274536496,0.6847762994279616,-2.2117893802857305,0.6546561380864568,0.7826636200377279,0.7718861610756597,-1.006694325218686,0,90,287.84,3404.9999999430147,1.5063278848216175,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.61904761904762,0
-0.02460697554571485,-3.252881844719372,0.6847762994279616,-2.2117893802857305,0.6546561380864568,0.7826636200377279,0.7718861610756597,-1.006694325218686,0,88,287.841,4124.999999980617,1.566742064705056,249,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.80952380952381,0
