angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.4656851365637463,2.0736085481900277,-1.273745679174549,-1.7660870601768528,1.3058437674430359,-1.032273537398098,-1.4529854860163973,0.6732846241846452,0,122,280.96,265.00000006330083,0.87823740603226,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.4809190697282268,2.0689563113019642,-1.273745679174549,-1.7660870601768528,1.3058437674430359,-1.032273537398098,-1.4529854860163973,0.6732846241846452,0,124,280.961,-399.99999997142004,0.8496944131265433,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
0.49655389587071985,2.069330629212498,-1.273745679174549,-1.7660870601768528,1.3058437674430359,-1.032273537398098,-1.4529854860163973,0.6732846241846452,0,126,280.962,-254.9999999803258,0.8214077543783084,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
0.5117878290352003,2.0662291379537887,-0.8286270476739783,-1.1177927763821214,1.439911808781155,-0.9966492090157046,-1.3183972277840854,0.4992948150055475,2,124,280.963,-444.9999999902793,0.7933752301783464,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
0.5274226551776933,2.0645714443499963,-0.8286270476739783,-1.1177927763821214,1.439911808781155,-0.9966492090157046,-1.3183972277840854,0.4992948150055475,0,123,280.964,350.0000000082946,0.7655940980198247,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
0.5430574813201862,2.0699723170591278,-0.8286270476739783,-1.1177927763821214,1.439911808781155,-0.9966492090157046,-1.3183972277840854,0.4992948150055475,1,127,280.965,100.00000005131005,0.7380610854710967,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
0.5582914144846667,2.065640924094379,-1.1847219528744348,-1.097533580013536,0.6546561380864568,-0.9916182924120841,-1.516114228873644,0.38586499465674357,1,130,280.966,195.0000000561413,0.7107724037453261,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
0.5743271336051723,2.072057802560673,-1.1847219528744348,-1.097533580013536,0.6546561380864568,-0.9916182924120841,-1.516114228873644,0.38586499465674357,0,131,280.967,500.0000000373984,0.6837237618446675,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,1
0.5899619597476654,2.070988322816291,-1.1847219528744348,-1.097533580013536,0.6546561380864568,-0.9916182924120841,-1.516114228873644,0.38586499465674357,0,137,280.968,-300.00000000427826,0.6569103812560332,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,1
0.6051958929121459,2.068849363327526,-1.1847219528744348,-1.03675599090778,0.5588932514163716,-0.945252277227366,-1.6292276068378015,0.2509668184792111,1,138,280.969,689.9999999347492,0.63032701117482,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,1
0.6212316120326515,2.0783677330525294,-1.1847219528744348,-1.03675599090778,0.5588932514163716,-0.945252277227366,-1.6292276068378015,0.2509668184792111,1,133,280.97,194.99999990899232,0.6039679442323692,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,1
0.636465545197132,2.0709348488290718,-1.1847219528744348,-1.03675599090778,0.5588932514163716,-0.945252277227366,-1.6292276068378015,0.2509668184792111,1,130,280.971,495.00000001169974,0.5778270327023619,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294119,1
0.6529021572956503,2.0836616577872227,-1.540816858074891,-0.7126088490104145,0.6738087154204738,-0.8888244288354071,-1.7760343314295808,0.3019141106697756,1,126,280.972,550.0000001013977,0.5518977051608217,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,1
0.6681360904601308,2.0768169874231748,-1.540816858074891,-0.7126088490104145,0.6738087154204738,-0.8888244288354071,-1.7760343314295808,0.3019141106697756,0,124,280.973,600.0000001039589,0.5261729835739039,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,1
0.6845727025586489,2.090078536253517,-0.8583016231073497,-0.287165725270122,-0.14975210994225865,-0.8680209088258416,-1.825833838258318,0.09043478459573431,0,123,280.974,970.0000000812288,0.500645500787219,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.3529411764706,1
0.700207528701142,2.0871909409436844,-0.8583016231073497,-0.287165725270122,-0.14975210994225865,-0.8680209088258416,-1.825833838258318,0.09043478459573431,0,121,280.975,765.0000000704895,0.4753075183900607,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764707,1
0.7166441407996604,2.0982600562980425,-0.8583016231073497,-0.287165725270122,-0.14975210994225865,-0.8680209088258416,-1.825833838258318,0.09043478459573431,1,122,280.976,1225.0000000289583,0.4501509449275922,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882354,1
0.7322789669421532,2.1002920678123687,-1.0956982265743207,-0.08457376158426859,-0.34127788328242903,-0.9086761538118554,-1.8110235760044184,-0.08547756391130913,0,120,280.977,994.9999999603315,0.425167354433798,486,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
