angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5951735684618299,1.7749563295712383,-0.324159265306665,2.346529802645973,-1.2222964406472128,-1.2282073435012613,-0.5229010164715067,0.4992948150055475,0,125,258.719,2525.0000000212167,0.988323208716496,358,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.609204822692272,1.7853302830917477,-0.324159265306665,2.346529802645973,-1.2222964406472128,-1.2282073435012613,-0.5229010164715067,0.4992948150055475,0,147,258.72,1419.9999999636202,0.9842809104919068,358,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8849557522123894,1
0.622835183944702,1.7901429419414685,-0.17578638813980813,2.690936140911924,-1.452127368655417,-1.2589367259990512,-0.7489426441216483,0.35061844031107,0,169,258.721,960.000000022701,0.9798108532448003,358,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7699115044247788,1
0.6368664381751447,1.7955972886378189,-0.17578638813980813,2.690936140911924,-1.452127368655417,-1.2589367259990512,-0.7489426441216483,0.35061844031107,0,214,258.722,2139.9999999261636,0.974903894031942,358,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6548672566371683,1
0.6516994783616122,1.8130298084712522,-0.17578638813980813,2.690936140911924,-1.452127368655417,-1.2589367259990512,-0.7489426441216483,0.35061844031107,1,254,258.723,2354.9999999372812,0.969551072831247,358,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5398230088495577,1
0.6657307325920548,1.8207835366180247,0.2990068187941338,2.549121766331827,-1.8926366473378087,-1.3360321236815587,-1.1003161160954147,0.06512135011111421,1,298,258.724,630.0000000436266,0.9637436197406067,358,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.424778761061948,1
0.6793610938444845,1.8197675308608614,0.2990068187941338,2.549121766331827,-1.8926366473378087,-1.3360321236815587,-1.1003161160954147,0.06512135011111421,0,340,258.725,1520.0000000899308,0.9574729621738143,358,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3097345132743365,1
0.6941941340309524,1.8370396287326376,0.2990068187941338,2.549121766331827,-1.8926366473378087,-1.3360321236815587,-1.1003161160954147,0.06512135011111421,0,351,258.726,1900.0000000449363,0.9507307320511247,358,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.1946902654867255,1
0.7082253882613949,1.8400876460041273,1.0111966291950467,2.569380962700413,-1.4329747913214,-1.3825341095852934,-1.2902577295016764,-0.13418189355260346,0,371,258.727,864.9999999791034,0.9435087729816728,358,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.079646017699115,1
0.72265753546985,1.8462906285215452,1.0111966291950467,2.569380962700413,-1.4329747913214,-1.3825341095852934,-1.2902577295016764,-0.13418189355260346,1,373,258.728,1840.0000000298605,0.9357991474346169,358,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.964601769911505,1
0.7374905756563177,1.859766073300764,1.0111966291950467,2.569380962700413,-1.4329747913214,-1.3825341095852934,-1.2902577295016764,-0.13418189355260346,0,381,258.729,1545.0000000480504,0.9275941438955085,358,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.849557522123895,1
0.7515218298867602,1.8628140905722537,0.9815220537616752,2.427566588120315,-1.4712799459894341,-1.4490237911844932,-1.212133596112356,-0.8852539243367743,0,381,258.73,970.0000000180735,0.9188862840040162,358,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.734513274336283,1
0.7659539770952153,1.8701400268212733,0.9815220537616752,2.427566588120315,-1.4712799459894341,-1.4490237911844932,-1.212133596112356,-0.8852539243367743,0,382,258.731,1724.9999999715947,0.909668329668773,358,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.619469026548673,1
0.780787017281683,1.8812626161628503,0.9815220537616752,2.427566588120315,-1.4712799459894341,-1.4490237911844932,-1.212133596112356,-0.8852539243367743,1,392,258.732,1979.999999984837,0.8999332901547681,358,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.504424778761063,1
0.7960209504461635,1.891315725760045,-0.027413510972951263,2.4073073917517296,-1.4712799459894341,-1.4490237911844932,-1.749005602816214,-0.10694591974003757,0,395,258.733,825.0000000194996,0.8896744291383538,358,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.389380530973451,1
0.810052204676606,1.890085824054005,-0.027413510972951263,2.4073073917517296,-1.4712799459894341,-1.4490237911844932,-1.749005602816214,-0.10694591974003757,0,400,258.734,1269.9999999087013,0.8788852717246066,358,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.274336283185841,1
