angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.057631152251948,1.8309970681768768,1.4266406852622457,0.482683736736121,-0.858397471300889,-2.0921652921338083,-1.7410450868547431,-2.727687446951528,0,99,217.372,-3575.000000015658,-2.051434622480626,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
2.0700588345703395,1.8152757159344555,1.6937118641625886,0.8878676641078279,-1.5287376779914852,-2.102906978936133,-1.3817110989195058,-2.414633959717682,1,105,217.373,-3325.00000002046,-2.074305231293302,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.392857142857144,1
2.0820856239107193,1.7954368666761613,1.6937118641625886,0.8878676641078279,-1.5287376779914852,-2.102906978936133,-1.3817110989195058,-2.414633959717682,0,103,217.374,-4059.999999980617,-2.0964286831604255,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
2.093711520273086,1.7718548383125292,1.6937118641625886,0.8878676641078279,-1.5287376779914852,-2.102906978936133,-1.3817110989195058,-2.414633959717682,0,100,217.375,-4714.999999977503,-2.1177883077565594,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.178571428571429,1
2.1049365236574396,1.7450108967285305,3.1774406358311564,1.3538291805852913,-3.6546737620673757,-2.1477773162116667,-1.1636299872308353,-2.414633959717682,0,100,217.376,-5094.999999975669,-2.13836770420461,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.071428571428573,1
2.1161615270417937,1.7173648453362453,3.1774406358311564,1.3538291805852913,-3.6546737620673757,-2.1477773162116667,-1.1636299872308353,-2.414633959717682,0,105,217.377,-5230.00000005099,-2.1581507567409175,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.964285714285715,1
2.126985637448135,1.6890771060973302,3.1774406358311564,1.3538291805852913,-3.6546737620673757,-2.1477773162116667,-1.1636299872308353,-2.414633959717682,1,108,217.378,-5450.000000046915,-2.1771216503647577,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,1
2.1374088548764636,1.6590781992674035,1.9607830430629307,0.42190614763036494,-2.9268758233747287,-2.746048479885448,-1.2619331029410934,-2.414633959717682,0,113,217.379,-5649.999999973021,-2.1952648864518007,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
2.1474311793267797,1.6286515005397237,1.9607830430629307,0.42190614763036494,-2.9268758233747287,-2.746048479885448,-1.2619331029410934,-2.414633959717682,0,111,217.38,-6364.9999999695865,-2.2125652983108477,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.642857142857142,1
2.157052610799083,1.591005813537463,1.9607830430629307,0.42190614763036494,-2.9268758233747287,-2.746048479885448,-1.2619331029410934,-2.414633959717682,0,105,217.381,-6794.999999967549,-2.229008066663058,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.53571428571429,1
2.166273149293374,1.5559803519089388,1.9607830430629307,-0.2669065289015369,-0.0539892232721735,-2.7660361755809126,-1.0721766178130057,-1.9647597569783581,0,106,217.382,-6004.999999971362,-2.2445787350228494,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,1
2.175493687787665,1.5267835548872986,1.9607830430629307,-0.2669065289015369,-0.0539892232721735,-2.7660361755809126,-1.0721766178130057,-1.9647597569783581,1,108,217.383,-5405.000000049418,-2.2592632249597018,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.321428571428573,1
2.1851151192599683,1.4981749717250692,1.9607830430629307,-0.2669065289015369,-0.0539892232721735,-2.7660361755809126,-1.0721766178130057,-1.9647597569783581,0,108,217.384,-5935.000000039407,-2.273047851220264,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.214285714285715,1
2.193533871798234,1.4633099320582024,1.3079423835287605,-0.16561054705861006,-1.394669636653366,-2.735306793083123,-1.0303376269457394,-2.440267817423626,1,109,217.385,-6084.999999970954,-2.2859193366903003,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.107142857142858,1
2.202353517314512,1.4330971292793993,1.3079423835287605,-0.16561054705861006,-1.394669636653366,-2.735306793083123,-1.0303376269457394,-2.440267817423626,0,110,217.386,-7179.999999965701,-2.2978648271761366,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
2.2095695909187394,1.386521286411545,1.3079423835287605,-0.16561054705861006,-1.394669636653366,-2.735306793083123,-1.0303376269457394,-2.440267817423626,1,109,217.387,-7099.999999966109,-2.3088719059853124,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.892857142857146,1
2.2175874504789923,1.3571640674282477,1.1595695063619036,0.17879579120734096,-1.7777211833337068,-2.5900900651732144,-0.9953483823709018,-2.477436911097246,0,116,217.388,-6279.999999970038,-2.3189286082862295,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.78571428571429,1
2.2252044170612324,1.3193579584643294,1.1595695063619036,0.17879579120734096,-1.7777211833337068,-2.5900900651732144,-0.9953483823709018,-2.477436911097246,0,117,217.389,-7575.000000085827,-2.328023435226746,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.67857142857143,1
2.2316187047094345,1.2761509767912798,1.1595695063619036,0.17879579120734096,-1.7777211833337068,-2.5900900651732144,-0.9953483823709018,-2.477436911097246,0,115,217.39,-7245.000000092099,-2.3361453677919397,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
2.238834778313662,1.2418741509838234,1.3672915343955032,0.11801820210158485,-1.6436531419955873,-2.7767778623832373,-0.6698928693414596,-2.5399194392554856,1,110,217.391,-6409.999999969383,-2.3432838803815845,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.464285714285715,1
2.245649958939877,1.207597325176367,1.3672915343955032,0.11801820210158485,-1.6436531419955873,-2.7767778623832373,-0.6698928693414596,-2.5399194392554856,0,112,217.392,-7154.999999965832,-2.3494289540882454,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.357142857142858,1
2.2512624606320544,1.1653528752732616,0.477054271394362,-0.16561054705861006,-1.6628057193296044,-2.797581382392803,-1.0584771252281484,-2.490894686392867,0,115,217.393,-7609.999999963664,-2.3545710896572793,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,1
2.2572758553022436,1.1262099166288653,0.477054271394362,-0.16561054705861006,-1.6628057193296044,-2.797581382392803,-1.0584771252281484,-2.490894686392867,0,116,217.394,-7704.999999963213,-2.358701320110385,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,1
2.262487464016408,1.0829494609685966,0.477054271394362,-0.16561054705861006,-1.6628057193296044,-2.797581382392803,-1.0584771252281484,-2.490894686392867,0,114,217.395,-7360.000000048691,-2.36181122301474,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.035714285714285,1
2.2680999657085854,1.0474962074423195,0.5660779976944762,-0.36820251074446353,-0.9158552033029401,-2.771882916498634,-0.9455488755421647,-2.528063780066486,0,117,217.396,-7045.000000054701,-2.363892932380159,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.92857142857143,1
2.2729106814447366,1.0076046129768552,0.5660779976944762,-0.36820251074446353,-0.9158552033029401,-2.771882916498634,-0.9455488755421647,-2.528063780066486,0,121,217.397,-8474.999999959546,-2.3649391501672,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.82142857142858,1
2.2765187182468507,0.9568577991059096,0.5660779976944762,-0.36820251074446353,-0.9158552033029401,-2.771882916498634,-0.9455488755421647,-2.528063780066486,1,122,217.398,-8054.999999961539,-2.3649431573896336,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
2.2809285410049895,0.9214580195668517,0.26933224336076245,-0.40872090348163426,-1.1456861313111444,-2.7660361755809126,-1.0584771252281484,-1.9647597569783581,1,121,217.399,-7674.999999963344,-2.363898824795244,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.60714285714286,1
2.2845365778071036,0.8747752287245593,0.26933224336076245,-0.40872090348163426,-1.1456861313111444,-2.7660361755809126,-1.0584771252281484,-1.9647597569783581,0,121,217.4,-7544.999999963984,-2.3618006231094935,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
2.2885455075872296,0.8407657728531984,0.26933224336076245,-0.40872090348163426,-1.1456861313111444,-2.7660361755809126,-1.0584771252281484,-1.9647597569783581,0,123,217.401,-7110.000000088403,-2.358643632827212,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.392857142857146,1
2.291752651411331,0.7987352188989696,0.3286813942275052,-0.46949849258739035,-0.9350077806369571,-2.958570713708657,-1.008862746677585,-2.3540739708873883,0,122,217.402,-7785.000000075612,-2.354423553538128,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,1
2.2945589022574198,0.7575067747530274,0.3286813942275052,-0.46949849258739035,-0.9350077806369571,-2.958570713708657,-1.008862746677585,-2.3540739708873883,0,121,217.403,-8179.999999960943,-2.349136712772649,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.17857142857143,1
2.2969642601254954,0.711251775808488,0.3286813942275052,-0.46949849258739035,-0.9350077806369571,-2.958570713708657,-1.008862746677585,-2.3540739708873883,1,124,217.404,-7789.999999962805,-2.3427800743548834,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.07142857142858,1
2.299369617993571,0.6741943026656373,0.3583559696608765,-0.46949849258739035,-0.8200923166328549,-2.7045774105853337,-0.677668257024757,-2.3402957723704434,1,123,217.405,-7539.999999963991,-2.335351246250431,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.964285714285715,1
2.300973189905622,0.6306130030820539,0.3583559696608765,-0.46949849258739035,-0.8200923166328549,-2.7045774105853337,-0.677668257024757,-2.3402957723704434,1,125,217.406,-7954.999999962012,-2.3268484878970863,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
2.3025767618176727,0.5891171890000162,0.3583559696608765,-0.46949849258739035,-0.8200923166328549,-2.7045774105853337,-0.677668257024757,-2.3402957723704434,1,122,217.407,-7800.000000074739,-2.3172707170072364,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,1
2.3041803337297226,0.5471935830202255,0.5364034222611048,-0.5302760816931464,-0.8200923166328549,-2.6531804787969953,-0.9172242489815818,-2.2153307160539644,0,121,217.408,-7555.000000079388,-2.3066175158313866,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.642857142857146,1
2.3053830126637607,0.5083179943119247,0.5364034222611048,-0.5302760816931464,-0.8200923166328549,-2.6531804787969953,-0.9172242489815818,-2.2153307160539644,0,120,217.409,-7759.999999962944,-2.2948891368728908,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.535714285714285,1
2.3057839056417735,0.4642019548561501,0.5364034222611048,-0.5302760816931464,-0.8200923166328549,-2.6531804787969953,-0.9172242489815818,-2.2153307160539644,0,118,217.41,-8154.999999961066,-2.2820865080446566,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,1
2.306184798619786,0.42110192115753875,0.714450874861333,-0.5302760816931464,-0.7434820072967868,-2.5858749728836945,-0.8189211332713237,-2.178161622380345,1,118,217.411,-7869.99999996242,-2.268211237259207,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.32142857142858,1
2.306184798619786,0.38003389897325407,0.714450874861333,-0.5302760816931464,-0.7434820072967868,-2.5858749728836945,-0.8189211332713237,-2.178161622380345,0,118,217.412,-7404.9999999646425,-2.253265616444191,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.214285714285715,1
2.306184798619786,0.3419069460860209,0.714450874861333,-0.5302760816931464,-0.7434820072967868,-2.5858749728836945,-0.8189211332713237,-2.178161622380345,0,118,217.413,-7195.000000069744,-2.237252624976119,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.10714285714286,1
2.3057839056417735,0.30308483136493924,0.38803054509424795,-0.3074249216387074,-0.9733129353049913,-2.571054164510867,-0.8676098704310183,-2.0781895773271617,1,119,217.414,-7115.000000071261,-2.220175932525814,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
2.3053830126637607,0.26581346227321206,0.38803054509424795,-0.3074249216387074,-0.9733129353049913,-2.571054164510867,-0.8676098704310183,-2.0781895773271617,1,119,217.415,-7469.999999964333,-2.2020399013097696,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.892857142857146,1
2.3041803337297226,0.22319469445957282,0.38803054509424795,-0.3074249216387074,-0.9733129353049913,-2.571054164510867,-0.8676098704310183,-2.0781895773271617,0,122,217.416,-7464.999999964359,-2.1828495877422154,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.78571428571429,1
2.3029776547956846,0.18597679935506478,0.6551017239945902,-0.6518312599046584,-0.6477191206267016,-2.3278025481898683,-0.8122565152570689,-2.0294852476858676,1,122,217.417,-6934.999999966887,-2.1626107434833135,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.67857142857143,1
2.3013740828836347,0.14902627418665235,0.6551017239945902,-0.6518312599046584,-0.6477191206267016,-2.3278025481898683,-0.8122565152570689,-2.0294852476858676,1,123,217.418,-6774.999999967649,-2.1413298158794642,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142858,1
2.3001714039495966,0.11351954667315617,0.6551017239945902,-0.6518312599046584,-0.6477191206267016,-2.3278025481898683,-0.8122565152570689,-2.0294852476858676,0,124,217.419,-7480.000000094455,-2.1190139477923107,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.464285714285715,1
2.2973651531035078,0.06902918930684768,0.4473796959609906,-0.5910536707989024,-0.6668716979607187,-2.4473208102056074,-0.6991431372929112,-1.841717239989825,0,123,217.42,-7370.000000096544,-2.0956709768136146,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.35714285714286,1
2.2953606882134445,0.03469888951217215,0.4473796959609906,-0.5910536707989024,-0.6668716979607187,-2.4473208102056074,-0.6991431372929112,-1.841717239989825,0,122,217.421,-5889.999999971877,-2.0713094338637656,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,1
2.2937571163013946,0.006036832362723423,0.4473796959609906,-0.5910536707989024,-0.6668716979607187,-2.4473208102056074,-0.6991431372929112,-1.841717239989825,0,126,217.422,-5834.999999972139,-2.0459385411722595,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,1
2.2913517584333185,-0.02770525357254178,0.38803054509424795,-0.5505352780617316,-0.6668716979607187,-2.395923878417269,-0.671003639010502,-1.7926924871272063,1,124,217.423,-6419.9999999693455,-2.0195682096390626,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.03571428571429,1
2.2881446146092173,-0.06262376722662763,0.38803054509424795,-0.5505352780617316,-0.6668716979607187,-2.395923878417269,-0.671003639010502,-1.7926924871272063,0,124,217.424,-6949.999999966816,-1.9922090355762854,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.92857142857143,1
2.284937470785116,-0.10203409580711963,0.38803054509424795,-0.5505352780617316,-0.6668716979607187,-2.395923878417269,-0.671003639010502,-1.7926924871272063,1,123,217.425,-6470.000000035472,-1.9638722968300313,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.82142857142858,1
2.2817303269610147,-0.1318191066881699,0.5660779976944762,-0.5910536707989024,-0.5519562339566163,-2.3186925100157443,-0.600840021582653,-1.6677274308107273,0,125,217.426,-5610.0000000517975,-1.9345699482826635,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,1
2.2785231831369135,-0.16203190946697313,0.5660779976944762,-0.5910536707989024,-0.5519562339566163,-2.3186925100157443,-0.600840021582653,-1.6677274308107273,1,125,217.427,-6009.999999971302,-1.904314616736176,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.60714285714286,1
2.2749151463348,-0.19609483932555305,0.5660779976944762,-0.5910536707989024,-0.5519562339566163,-2.3186925100157443,-0.600840021582653,-1.6677274308107273,1,126,217.428,-5724.999999972666,-1.8731195951778112,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,1
2.271307109532686,-0.22325962483286643,0.38803054509424795,-0.570794474430317,-0.5328036566225993,-2.2572337450201654,-0.4810620256042405,-1.6187026779481086,0,125,217.429,-5364.999999974385,-1.8409988364295207,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.392857142857146,1
2.2672981797525598,-0.25347242761166966,0.38803054509424795,-0.570794474430317,-0.5328036566225993,-2.2572337450201654,-0.4810620256042405,-1.6187026779481086,0,125,217.43,-6109.999999970827,-1.8079669461832648,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,1
2.2628883569944205,-0.288604837214632,0.38803054509424795,-0.570794474430317,-0.5328036566225993,-2.2572337450201654,-0.4810620256042405,-1.6187026779481086,0,127,217.431,-5605.000000025466,-1.7740391754245033,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.17857142857143,1
2.2588794272142945,-0.313416767284304,0.031935639893791494,-0.5505352780617316,-0.5902613886246505,-2.215762675720051,-0.5229010164715067,-1.5190510561162498,0,127,217.432,-5790.000000021944,-1.7392314122465764,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.07142857142857,1
2.2536678185001304,-0.3505277144143738,0.031935639893791494,-0.5505352780617316,-0.5902613886246505,-2.215762675720051,-0.5229010164715067,-1.5190510561162498,1,126,217.433,-5099.999999975651,-1.7035601730590333,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.96428571428572,1
2.2500597816980163,-0.3679602342478072,0.5957525731278475,-0.5505352780617316,-0.5136510792885822,-2.1850332932222614,-0.44607278102940284,-1.3565964829048272,0,130,217.434,-4274.999999979591,-1.6670425931933663,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,1
2.2448481729838514,-0.3962479734867221,0.5957525731278475,-0.5505352780617316,-0.5136510792885822,-2.1850332932222614,-0.44607278102940284,-1.3565964829048272,0,126,217.435,-5444.999999974003,-1.62969641690999,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,1
2.2396365642696874,-0.4261934063294297,0.5957525731278475,-0.5505352780617316,-0.5136510792885822,-2.1850332932222614,-0.44607278102940284,-1.3565964829048272,0,125,217.436,-5429.9999999740685,-1.5915399868106699,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.64285714285715,1
2.2344249555555233,-0.4543207236066872,0.5957525731278475,-0.8139048308533411,-0.5519562339566163,-2.2788530893438317,-0.33980914935767376,-1.3684521420938263,0,125,217.437,-5210.000000047745,-1.5525922326609072,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.53571428571429,1
2.2292133468413584,-0.48191330101175356,0.5957525731278475,-0.8139048308533411,-0.5519562339566163,-2.2788530893438317,-0.33980914935767376,-1.3684521420938263,0,124,217.438,-4900.0000000536165,-1.5128726596270623,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
2.223600845149182,-0.5067252310814255,0.5957525731278475,-0.8139048308533411,-0.5519562339566163,-2.2788530893438317,-0.33980914935767376,-1.3684521420938263,0,125,217.439,-4729.999999977408,-1.4724013359333574,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.32142857142857,1
2.217988343457005,-0.5324996929210418,0.38803054509424795,-0.7936456344847558,-0.5902613886246505,-2.035737443741849,-0.39645840247883946,-1.3431387076092063,0,123,217.44,-4684.999999977634,-1.4311988799442823,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.21428571428572,1
2.211974948786815,-0.5568303571057417,0.38803054509424795,-0.7936456344847558,-0.5902613886246505,-2.035737443741849,-0.39645840247883946,-1.3431387076092063,1,124,217.441,-4644.99999997783,-1.3892864466783394,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.10714285714286,1
2.2059615541166253,-0.582177027047605,0.38803054509424795,-0.7936456344847558,-0.5902613886246505,-2.035737443741849,-0.39645840247883946,-1.3431387076092063,0,124,217.442,-5564.999999973428,-1.3466857137594608,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
2.1991463734904104,-0.616346904880623,0.4473796959609906,-0.8139048308533411,-0.6094139659586675,-1.9328076094461555,-0.3048199047828361,-1.2803357562296425,0,122,217.443,-4895.0000000037035,-1.3034188668128222,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.89285714285715,1
2.193132978820221,-0.6345280605351242,0.4473796959609906,-0.8139048308533411,-0.6094139659586675,-1.9328076094461555,-0.3048199047828361,-1.2803357562296425,0,120,217.444,-4195.000000016982,-1.259508584312203,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.78571428571429,1
2.1863177981940063,-0.6612115801574654,0.4473796959609906,-0.8139048308533411,-0.6094139659586675,-1.9328076094461555,-0.3048199047828361,-1.2803357562296425,0,128,217.445,-4309.999999979424,-1.214978021886518,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.67857142857143,1
2.179903510545804,-0.6806226375180063,0.2990068187941338,-0.9557192054334387,-0.7434820072967868,-1.91200408943659,-0.2698306602079985,-1.2316314265883483,1,129,217.446,-3664.9999999825013,-1.1698507960936777,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,1
2.1734892228976017,-0.7004080127890809,0.2990068187941338,-0.9557192054334387,-0.7434820072967868,-1.91200408943659,-0.2698306602079985,-1.2316314265883483,1,123,217.447,-5109.999999975596,-1.1241509676704395,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.46428571428572,1
2.165471363337349,-0.7352730524559478,0.2990068187941338,-0.9557192054334387,-0.7434820072967868,-1.91200408943659,-0.2698306602079985,-1.2316314265883483,1,121,217.448,-4494.999999978543,-1.0779030242673941,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.35714285714286,1
2.1590570756891463,-0.7484811272990706,0.4177051205276194,-1.0164967945391945,-0.6860242752947358,-1.8970473103447454,-0.3116696510752646,-1.12012414556749,1,120,217.449,-3195.000000050757,-1.031131862678663,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,1
2.151841002084919,-0.7694429302889658,0.4177051205276194,-1.0164967945391945,-0.6860242752947358,-1.8970473103447454,-0.3116696510752646,-1.12012414556749,0,122,217.45,-5105.000000014494,-0.9838627705763636,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.14285714285715,1
2.1434222495466537,-0.8030780682497929,0.4177051205276194,-1.0164967945391945,-0.6860242752947358,-1.8970473103447454,-0.3116696510752646,-1.12012414556749,0,122,217.451,-4274.999999979598,-0.936121407760435,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.03571428571429,1
