angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5498726619464012,0.37297533266033006,0.5364034222611048,-1.0570151872763653,0.788724179424576,-0.873051825429462,-0.18504190880442367,-1.867030674474445,0,100,270.141,-4190.000000018652,-2.028830787456268,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.5506744479024266,0.3469335008846182,0.5364034222611048,-1.0570151872763653,0.788724179424576,-0.873051825429462,-0.18504190880442367,-1.867030674474445,1,100,270.142,-5050.000000119413,-2.038903607640352,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.32679738562091504,1
0.5514762338584517,0.3189666055690181,-0.14611181270643675,-0.8746824199590972,-0.2455149966123438,-0.8888244288354071,-0.2618701442465275,-2.3678521694043337,0,98,270.143,-5179.999999978099,-2.0479560017959075,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6535947712418301,0
0.5514762338584517,0.2915344501256092,-0.14611181270643675,-0.8746824199590972,-0.2455149966123438,-0.8888244288354071,-0.2618701442465275,-2.3678521694043337,0,98,270.144,-4979.999999967698,-2.0559959701453137,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9803921568627452,0
0.5518771268364643,0.26570651429877384,-0.14611181270643675,-0.8746824199590972,-0.2455149966123438,-0.8888244288354071,-0.2618701442465275,-2.3678521694043337,1,98,270.145,-4909.999999972006,-2.0630318965951333,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3071895424836601,0
0.5518771268364643,0.23902299467643257,0.150633941627277,-1.0570151872763653,0.2716045914061161,-0.6605295916062528,-0.2698306602079985,-1.5405194119449783,0,92,270.146,-4949.999999974094,-2.0690725366600993,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6339869281045751,0
0.5518771268364643,0.21276726695184425,0.150633941627277,-1.0570151872763653,0.2716045914061161,-0.6605295916062528,-0.2698306602079985,-1.5405194119449783,0,91,270.147,-4879.999999978401,-2.074127005429312,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9607843137254903,0
0.5514762338584517,0.1868323831505707,0.150633941627277,-1.0570151872763653,0.2716045914061161,-0.6605295916062528,-0.2698306602079985,-1.5405194119449783,0,88,270.148,-4714.999999969812,-2.078204765582403,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.287581699346405,0
0.5510753408804392,0.16234129700421343,-0.027413510972951263,-1.1583111691192922,0.4056726327442354,-0.7858945945397133,-0.19874140138928073,-2.0781895773271617,0,89,270.149,-4670.000000110433,-2.0813156154632955,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6143790849673203,0
0.5502735549244138,0.13688767908791194,-0.027413510972951263,-1.1583111691192922,0.4056726327442354,-0.7858945945397133,-0.19874140138928073,-2.0781895773271617,0,86,270.15,-5479.999999932907,-2.0834696772190315,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9411764705882355,0
0.5486699830123632,0.10373380701205706,-0.4428575670401505,-0.9557192054334387,0.08007881806594574,-0.7650910745301478,-0.10710290369327741,-2.0294852476858676,0,87,270.151,-5464.999999932126,-2.084677385010963,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2679738562091503,0
0.5478681970563382,0.07844061105741293,-0.4428575670401505,-0.9557192054334387,0.08007881806594574,-0.7650910745301478,-0.10710290369327741,-2.0294852476858676,0,87,270.152,-4814.999999972176,-2.0849494733054232,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5947712418300655,0
0.5462646251442875,0.05223835732004377,-0.4428575670401505,-0.9557192054334387,0.08007881806594574,-0.7650910745301478,-0.10710290369327741,-2.0294852476858676,1,90,270.153,-4329.999999946924,-2.084296965250869,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9215686274509807,0
0.5450619462102496,0.03213213812565435,-0.20546096357317947,-1.0570151872763653,0.4439777874122694,-0.7028164852204678,-0.3048199047828361,-2.091967775844107,0,89,270.154,-4640.000000109721,-2.082731161148355,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.248366013071895,0
0.5430574813201862,0.0026144971806996943,-0.20546096357317947,-1.0570151872763653,0.4439777874122694,-0.7028164852204678,-0.3048199047828361,-2.091967775844107,1,85,270.155,-4820.000000016775,-2.0802636270221235,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.57516339869281,0
0.5414539094081356,-0.01941678555357806,-0.20546096357317947,-1.0570151872763653,0.4439777874122694,-0.7028164852204678,-0.3048199047828361,-2.091967775844107,0,87,270.156,-4334.999999991522,-2.0769061832968823,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.901960784313726,0
0.5398503374960851,-0.04374744973827801,-0.23513553900655088,-0.9557192054334387,0.4631303647462864,-0.6928906227322437,-0.3048199047828361,-2.0547986821704876,1,83,270.157,-5074.999999945925,-2.0726708935881337,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.228758169934641,0
0.5370440866499966,-0.07369288258098564,-0.23513553900655088,-0.9557192054334387,0.4631303647462864,-0.6928906227322437,-0.3048199047828361,-2.0547986821704876,0,84,270.158,-4994.999999941758,-2.0675700536116377,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,0
0.5346387287819206,-0.09716796297017964,-0.23513553900655088,-0.9557192054334387,0.4631303647462864,-0.6928906227322437,-0.3048199047828361,-2.0547986821704876,0,89,270.159,-4494.999999972569,-2.061616180217828,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,0
0.5322333709138449,-0.12176599709097517,-0.027413510972951263,-0.8139048308533411,0.7695716020905589,-0.8073779681443627,-0.3749835222106851,-1.9413688618216838,0,86,270.16,-4579.999999976993,-2.0548220005567868,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.209150326797386,0
0.5294271200677565,-0.14615013526289425,-0.027413510972951263,-0.8139048308533411,0.7695716020905589,-0.8073779681443627,-0.3749835222106851,-1.9413688618216838,0,83,270.161,-4865.000000115044,-2.0472004413791485,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5359477124183005,0
0.5262199762436554,-0.1737961866551797,-0.027413510972951263,-0.8139048308533411,0.7695716020905589,-0.8073779681443627,-0.3749835222106851,-1.9413688618216838,0,86,270.162,-4375.000000024302,-2.038764618478129,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.862745098039216,0
0.5234137253975668,-0.19293987407962496,-0.05708808640632262,-0.7328680453789999,0.6163509834184226,-0.5236070775563669,-0.2833450245146818,-1.9551470603386292,0,83,270.163,-3940.000000001648,-2.0295278262776275,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.189542483660131,0
0.5206074745514783,-0.21593368858384684,-0.05708808640632262,-0.7328680453789999,0.6163509834184226,-0.5236070775563669,-0.2833450245146818,-1.9551470603386292,1,83,270.164,-4504.99999996684,-2.0195035275711306,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.516339869281046,0
0.5169994377493645,-0.24111993656405273,-0.05708808640632262,-0.7328680453789999,0.6163509834184226,-0.5236070775563669,-0.2833450245146818,-1.9551470603386292,0,83,270.165,-5014.99999999339,-2.008705343415872,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.843137254901961,0
0.5129905079692382,-0.269568097764625,-0.08676266183969401,-0.7328680453789999,0.6163509834184226,-0.5543364600541566,-0.0924777697175516,-2.355996510215334,0,87,270.166,-4515.000000106764,-1.9971470431864071,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.169934640522875,0
0.5093824711671244,-0.2894069470229188,-0.08676266183969401,-0.7328680453789999,0.6163509834184226,-0.5543364600541566,-0.0924777697175516,-2.355996510215334,1,88,270.167,-4589.999999928063,-1.9848425347914673,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.49673202614379,0
0.5049726484089853,-0.3186572180317778,-0.08676266183969401,-0.7328680453789999,0.6163509834184226,-0.5543364600541566,-0.0924777697175516,-2.355996510215334,0,83,270.168,-4344.999999915301,-1.971805855057694,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,0
0.5013646116068715,-0.33587584191633474,-0.23513553900655088,-0.6923496526418291,0.6738087154204738,-0.45140662575846285,-0.6156502838365525,-2.3678521694043337,0,83,270.169,-4234.999999922085,-1.9580511602836341,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.15032679738562,0
0.49695478884873245,-0.36394968520637316,-0.23513553900655088,-0.6923496526418291,0.6738087154204738,-0.45140662575846285,-0.6156502838365525,-2.3678521694043337,0,83,270.17,-4769.999999949934,-1.9435927169671838,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.477124183006536,0
0.4925449660905934,-0.38689002572337594,-0.23513553900655088,-0.6923496526418291,0.6738087154204738,-0.45140662575846285,-0.6156502838365525,-2.3678521694043337,1,82,270.171,-4394.99999997305,-1.9284448927094455,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,0
0.4877342503544416,-0.41095331997198026,-0.3538338407400363,-0.6923496526418291,0.7121138700885078,-0.4406649389561381,-0.3466588956501023,-1.415233932407175,0,83,270.172,-4599.999999983724,-1.912622147297738,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.130718954248366,0
0.48292353461829,-0.43608609396496706,-0.3538338407400363,-0.6923496526418291,0.7121138700885078,-0.4406649389561381,-0.3466588956501023,-1.415233932407175,1,83,270.173,-3715.00000008785,-1.896139023970282,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.457516339869281,0
0.47851371186015085,-0.450684492475787,-0.3538338407400363,-0.6923496526418291,0.7121138700885078,-0.4406649389561381,-0.3466588956501023,-1.415233932407175,0,83,270.174,-3339.999999949381,-1.8790101408648823,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.784313725490197,0
0.47330210314598653,-0.47180671742733976,-0.4725321424735219,-0.6720904562732438,0.8078767567585929,-0.39497877736650394,-0.39645840247883946,-1.8045481463162054,0,84,270.175,-4069.9999999873835,-1.861250182653718,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,0
0.46809049443182227,-0.4942123180721513,-0.4725321424735219,-0.6720904562732438,0.8078767567585929,-0.39497877736650394,-0.39645840247883946,-1.8045481463162054,0,84,270.176,-4194.999999979693,-1.8428738923660883,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.437908496732026,0
0.46287888571765795,-0.516671392704182,-0.4725321424735219,-0.6720904562732438,0.8078767567585929,-0.39497877736650394,-0.39645840247883946,-1.8045481463162054,1,83,270.177,-4094.999999974476,-1.8238960634006316,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,0
0.4572663840254809,-0.5380075136046112,-0.561555868773636,-0.6923496526418291,0.8844870660946612,-0.31774740896497944,-0.36128402962582806,-1.8045481463162054,0,82,270.178,-4005.000000094704,-1.8043315317281827,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.091503267973856,0
0.4516538823333039,-0.5595040564666978,-0.561555868773636,-0.6923496526418291,0.8844870660946612,-0.31774740896497944,-0.36128402962582806,-1.8045481463162054,0,81,270.179,-3819.9999999931315,-1.784195168286108,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.418300653594772,0
0.4460413806411269,-0.5788616398400195,-0.561555868773636,-0.6923496526418291,0.8844870660946612,-0.31774740896497944,-0.36128402962582806,-1.8045481463162054,0,82,270.18,-3970.000000000924,-1.7635018715646837,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.745098039215687,0
0.44002798597093734,-0.6019624023186796,-0.6209050196403787,-0.7531272417475853,0.9036396434286782,-0.2455469571670754,-0.39645840247883946,-1.7420656181579661,0,82,270.181,-4214.999999985848,-1.7422665603858445,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.071895424836601,0
0.4340145913007476,-0.6239402110657383,-0.6209050196403787,-0.7531272417475853,0.9036396434286782,-0.2455469571670754,-0.39645840247883946,-1.7420656181579661,1,84,270.182,-4429.999999997031,-1.7205041668743877,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.398692810457517,0
0.42719941067453276,-0.6493403549948206,-0.6209050196403787,-0.7531272417475853,0.9036396434286782,-0.2455469571670754,-0.39645840247883946,-1.7420656181579661,0,85,270.183,-3665.0000000441723,-1.6982296296215031,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.725490196078432,0
0.42158690898235573,-0.6631366436973538,-0.798952472240607,-0.6518312599046584,0.9610973754307294,-0.19904497126334056,-0.5014261362033524,-1.6049244794311635,0,84,270.184,-3300.0000000251675,-1.6754578870403025,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.052287581699346,0
0.4147717283561408,-0.6846331865594404,-0.798952472240607,-0.6518312599046584,0.9610973754307294,-0.19904497126334056,-0.5014261362033524,-1.6049244794311635,1,84,270.185,-3610.0000000853615,-1.6522038709128821,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.379084967320262,0
0.4083574407079385,-0.7017448624695589,-0.798952472240607,-0.6518312599046584,0.9610973754307294,-0.19904497126334056,-0.5014261362033524,-1.6049244794311635,0,82,270.186,-3039.9999999945794,-1.6284825001282786,186,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941178,0
