angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6761539500203834,1.9819006601092355,0.2396576679273911,2.6504177481747533,-2.2182304620160984,-1.1202465926019471,-0.3749835222106851,0.5640203057130571,0,122,242.69,484.9999999976717,0.5673256988914253,116,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.6909869902068514,1.9795478046715942,0.2396576679273911,2.6504177481747533,-2.2182304620160984,-1.1202465926019471,-0.3749835222106851,0.5640203057130571,0,110,242.691,864.9999999958673,0.5624790097867644,116,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.12562814070351758,1
0.7066218163493444,1.9911516598981436,0.2396576679273911,2.6504177481747533,-2.2182304620160984,-1.1202465926019471,-0.3749835222106851,0.5640203057130571,0,119,242.692,1204.9999999942665,0.5574597519917558,116,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.25125628140703515,1
0.7218557495138246,1.9924350355914024,0.0022610644604200932,3.096120068283631,-1.547890255325502,-1.186736274201147,-0.7489426441216483,-0.08547756391130913,0,132,242.693,870.0000000261352,0.552253047603868,116,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.37688442211055273,1
0.7370896826783051,2.0004561336742706,0.0022610644604200932,3.096120068283631,-1.547890255325502,-1.186736274201147,-0.7489426441216483,-0.08547756391130913,0,133,242.694,680.000000029715,0.5468440712410444,116,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5025125628140703,1
0.7523236158427854,1.9997074978532026,0.0022610644604200932,3.096120068283631,-1.547890255325502,-1.186736274201147,-0.7489426441216483,-0.08547756391130913,0,132,242.695,79.99999999959255,0.541218064668455,116,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6281407035175879,1
0.7671566560292533,2.0013117174697763,0.9815220537616752,3.5823407811296804,-1.6436531419955873,-1.4148951407112844,-1.09365149808116,-0.8717961490411537,0,157,242.696,1029.9999999950815,0.5353603514408436,116,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7537688442211055,1
0.7831923751497589,2.0107231392203415,0.9815220537616752,3.5823407811296804,-1.6436531419955873,-1.4148951407112844,-1.09365149808116,-0.8717961490411537,1,192,242.697,924.9999999956053,0.529256351552246,116,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.879396984924623,1
0.7980254153362266,2.011204405105314,0.9815220537616752,3.5823407811296804,-1.6436531419955873,-1.4148951407112844,-1.09365149808116,-0.8717961490411537,0,232,242.698,404.99999999807915,0.5228915960845966,116,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0050251256281406,1
0.8136602414787196,2.0150545321850903,1.1595695063619036,3.6633775666040207,-1.7777211833337068,-1.2846351918932204,-1.3398721080522396,-0.8833313850088286,0,297,242.699,685.0000000054715,0.5162517418464603,116,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1306532663316582,1
