angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5971780333518929,2.0893299004324493,-0.3538338407400363,0.8270900750020722,-1.490432523323451,-1.9485802128521006,-2.2066427064617096,-1.2960364940745335,0,100,201.073,1634.999999992171,0.8727020846426178,4,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.612812859494386,2.0922174957422817,-0.3538338407400363,0.8270900750020722,-1.490432523323451,-1.9485802128521006,-2.2066427064617096,-1.2960364940745335,1,95,201.074,1685.0000000484579,0.8557997017802299,4,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4032258064516129,0
0.629650364570917,2.1073506341252926,-0.3538338407400363,0.8270900750020722,-1.490432523323451,-1.9485802128521006,-2.2066427064617096,-1.2960364940745335,0,94,201.075,1515.0000000516593,0.8384534771868243,4,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8064516129032258,0
0.6456860836914227,2.108420113869675,-0.4428575670401505,1.0296820386879255,-1.490432523323451,-1.7103595131347222,-2.4461986984185344,-1.1063459470505448,0,99,201.076,1574.9999999924912,0.8206626003893849,4,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2096774193548385,1
0.6625235887679537,2.124194940099316,-0.4428575670401505,1.0296820386879255,-1.490432523323451,-1.7103595131347222,-2.4461986984185344,-1.1063459470505448,0,104,201.077,1524.999999992695,0.8024264750439113,4,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6129032258064515,1
0.6785593078884593,2.124729679971507,-0.4428575670401505,1.0296820386879255,-1.490432523323451,-1.7103595131347222,-2.4461986984185344,-1.1063459470505448,0,123,201.078,1374.9999999934516,0.7837447247589516,4,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0161290322580645,1
0.6957977059430029,2.1389002865845743,0.4473796959609906,1.0904596277936816,-1.7394160286656726,-1.958506075340325,-2.537652067836364,-1.3312830484202072,0,177,201.079,1449.9999999931024,0.7646171988671884,4,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.419354838709677,1
0.7118334250635086,2.140237136265052,0.4473796959609906,1.0904596277936816,-1.7394160286656726,-1.958506075340325,-2.537652067836364,-1.3312830484202072,0,221,201.08,1520.000000050466,0.7450439781359577,4,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.82258064516129,1
0.7290718231180522,2.155156378699187,0.4473796959609906,1.0904596277936816,-1.7394160286656726,-1.958506075340325,-2.537652067836364,-1.3312830484202072,1,281,201.081,1580.0000000492728,0.7250253804073697,4,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.225806451612903,1
0.7451075422385578,2.157134916226294,0.3583559696608765,1.0702004314250961,-1.7968737606677239,-2.0207806646500046,-2.82571166867471,-1.4934171984103055,1,300,201.082,1204.9999999942083,0.7045619661584986,4,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.629032258064516,1
