angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.8006717388249324,0.8034746011614471,-0.023796172478512713,-1.3755170593193489,-2.3029199066097994,0.16633156316934272,-0.6583942836391665,1,100,273.111,-9164.999999970736,-3.4685695848293077,196,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
2.4569205583525395,-0.8483170614371689,0.8034746011614471,-0.023796172478512713,-1.3755170593193489,-2.3029199066097994,0.16633156316934272,-0.6583942836391665,1,97,273.112,-9529.999999989726,-3.462466906912441,196,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5494505494505495,0
2.4569205583525395,-0.9025931584645766,0.8034746011614471,-0.023796172478512713,-1.3755170593193489,-2.3029199066097994,0.16633156316934272,-0.6583942836391665,0,99,273.113,-9960.000000235537,-3.455592899012105,196,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.098901098901099,1
2.447299126880236,-0.9548372439776576,0.8924983274615612,-0.08457376158426859,-1.3563644819853318,-2.1593348273280917,0.13800693660875984,-0.7699015646600246,0,92,273.114,-9604.999999963533,-3.447943341385167,196,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6483516483516485,0
2.4364750164738944,-1.0053166879125075,0.8924983274615612,-0.08457376158426859,-1.3563644819853318,-2.1593348273280917,0.13800693660875984,-0.7699015646600246,1,91,273.115,-9284.999999946842,-3.4395142052219962,196,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.197802197802198,0
2.4252500130895407,-1.0541384382435648,0.8924983274615612,-0.08457376158426859,-1.3563644819853318,-2.1593348273280917,0.13800693660875984,-0.7699015646600246,1,91,273.116,-8884.999999971522,-3.430301657268902,196,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7472527472527473,0
2.414025009705187,-1.1003399632008852,0.8628237520281898,-0.3074249216387074,-1.3180593273172978,-2.1544398814434884,0.1030176920339222,-0.4687037366151779,1,96,273.117,-9279.999999992055,-3.4203020643297393,196,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.296703296703297,0
2.401597327386795,-1.153386158522253,0.8628237520281898,-0.3074249216387074,-1.3180593273172978,-2.1544398814434884,0.1030176920339222,-0.4687037366151779,0,92,273.118,-9734.999999964042,-3.4095119976465913,196,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8461538461538467,0
2.389169645068403,-1.2044538163165133,0.8628237520281898,-0.3074249216387074,-1.3180593273172978,-2.1544398814434884,0.1030176920339222,-0.4687037366151779,0,96,273.119,-9399.99999994658,-3.397928237159627,196,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.395604395604396,0
2.3767419627500113,-1.2539172544942,1.0705457800617895,-0.46949849258739035,-1.0307706673070423,-2.040632389626453,0.06117870116665603,-0.8951870441978279,0,94,273.12,-9740.000000230313,-3.385547775646392,196,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.945054945054945,0
