angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.10037574839010423,1.924148753912585,-3.588362562977516,-0.0035369761099273466,1.382454076779104,-0.8572792220235168,1.778798866062654,1.3714868234503055,1,122,274.355,5014.999999897293,2.6153350772302466,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.08474092224761116,1.9435598112731258,-3.588362562977516,-0.0035369761099273466,1.382454076779104,-0.8572792220235168,1.778798866062654,1.3714868234503055,1,126,274.356,5149.999999889027,2.581670812543786,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.06750252419306757,1.9792269607482795,-3.588362562977516,-0.0035369761099273466,1.382454076779104,-0.8572792220235168,1.778798866062654,1.3714868234503055,0,126,274.357,5379.999999900989,2.547481823120708,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.051065912094549235,2.0010978215209,-4.152179496211573,-0.40872090348163426,0.5397406740823545,-0.9659198265179149,1.5888572526563927,1.5086279621771082,0,126,274.358,4310.000000101922,2.5127922081163043,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
-0.03422840701801834,2.0253215377311617,-4.152179496211573,-0.40872090348163426,0.5397406740823545,-0.9659198265179149,1.5888572526563927,1.5086279621771082,0,127,274.359,4734.999999965745,2.4776258995445475,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
-0.016990008963474742,2.051737687417407,-4.152179496211573,-0.40872090348163426,0.5397406740823545,-0.9659198265179149,1.5888572526563927,1.5086279621771082,0,128,274.36,4369.999999946711,2.442006640014175,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
-0.00015250388694370724,2.072057802560673,-3.5290134121107735,-0.8746824199590972,1.2866911901090188,-1.0065750715039288,1.5888572526563927,1.3833424826393048,1,129,274.361,4459.99999994121,2.405957960929181,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
0.017486787145612453,2.099436484016863,-3.5290134121107735,-0.8746824199590972,1.2866911901090188,-1.0065750715039288,1.5888572526563927,1.3833424826393048,0,131,274.362,3694.999999901367,2.369503161178188,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,1
0.03432429222214349,2.111575079115603,-3.5290134121107735,-0.8746824199590972,1.2866911901090188,-1.0065750715039288,1.5888572526563927,1.3833424826393048,0,129,274.363,3755.000000088796,2.3326652863364905,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,1
0.052364476232712356,2.1395954484184228,-3.914782892744601,-1.097533580013536,1.2483860354409848,-1.0530770574076636,1.2363730110135838,1.4086559171239248,1,126,274.364,3805.0000000634172,2.2954671084038814,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,1
0.06920198130924339,2.152268783389354,-3.914782892744601,-1.097533580013536,1.2483860354409848,-1.0530770574076636,1.2363730110135838,1.4086559171239248,0,121,274.365,3210.0000000324217,2.2579311061006293,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,1
0.08684127234179956,2.1739257482130983,-3.914782892744601,-1.097533580013536,1.2483860354409848,-1.0530770574076636,1.2363730110135838,1.4086559171239248,0,129,274.366,3844.999999993335,2.2200794457431923,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294119,1
0.10488145635236842,2.193390279560858,-3.3806405349439164,-0.6518312599046584,0.3482149007421842,-1.114535822403243,1.1234447613276,1.4829941044711636,0,126,274.367,2609.9999999289575,2.18193396272044,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,1
0.12171896142889946,2.201839169541479,-3.3806405349439164,-0.6518312599046584,0.3482149007421842,-1.114535822403243,1.1234447613276,1.4829941044711636,1,125,274.368,2774.9999999188585,2.1435161435903107,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,1
0.13975914543946832,2.2230683424674704,-3.3806405349439164,-0.6518312599046584,0.3482149007421842,-1.114535822403243,1.1234447613276,1.4829941044711636,0,124,274.369,3349.999999948719,2.1048471088159735,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.3529411764706,1
0.1577993294500372,2.23766674097829,-2.846498177143231,-1.03675599090778,0.6355035607524397,-1.196662136689371,1.0962309044360594,1.4458250107975443,0,125,274.37,2380.0000000562577,2.0659475961596727,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764707,1
0.17543862048259348,2.248521960383772,-2.846498177143231,-1.03675599090778,0.6355035607524397,-1.196662136689371,1.0962309044360594,1.4458250107975443,0,122,274.371,2459.999999963853,2.026837944751495,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882354,1
0.19347880449316235,2.2639759426900974,-2.846498177143231,-1.03675599090778,0.6355035607524397,-1.196662136689371,1.0962309044360594,1.4458250107975443,1,118,274.372,1999.9999999398424,1.9875380798493543,422,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
