angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.0400688888517373,0.10448244283312476,-3.0838947806102026,-1.03675599090778,-0.1689046872762757,0.9776456311077739,1.672535234390925,0.48743915581654823,0,590,274.738,16490.000000389937,4.0115324338613885,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.557544757033248,1
-1.0328528152475098,0.1862441692911604,-3.5290134121107735,-0.9962375981706093,0.0609262407319287,1.0607237404270193,1.8556271015047578,0.847594856585067,0,636,274.739,15159.999999935004,3.999525560462154,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.813299232736573,1
-1.0256367416432823,0.2666155720814989,-3.5290134121107735,-0.9962375981706093,0.0609262407319287,1.0607237404270193,1.8556271015047578,0.847594856585067,0,667,274.74,15454.999999950363,3.9860754960237874,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.069053708439898,1
-1.0172179891050168,0.3515322637854627,-3.5290134121107735,-0.9962375981706093,0.0609262407319287,1.0607237404270193,1.8556271015047578,0.847594856585067,1,691,274.741,15719.999999934033,3.9711903462893337,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.324808184143223,1
-1.0083983435887387,0.43473778789841455,-3.4696642612440307,-1.2190887582250483,-0.3987356152844801,0.947052219329001,1.9754050974831703,0.961024676933871,1,726,274.742,15214.999999907726,3.954878997017597,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5805626598465476,1
-0.9991778050944479,0.5142536068932472,-3.4696642612440307,-1.2190887582250483,-0.3987356152844801,0.947052219329001,1.9754050974831703,0.961024676933871,0,754,274.743,14759.999999935782,3.937151103701468,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8363171355498724,1
-0.9895563736221444,0.592592998169259,-3.4696642612440307,-1.2190887582250483,-0.3987356152844801,0.947052219329001,1.9754050974831703,0.961024676933871,1,772,274.744,14559.999999925349,3.918017080414508,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.092071611253197,1
-0.9791331561938158,0.6699698576753268,-3.1432439314769454,-1.0164967945391945,-1.0690758219750762,0.906396974342987,1.4115043621659458,1.2465217671338267,0,796,274.745,13955.00000032998,3.8974880878115417,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.347826086956522,1
-0.968709938765487,0.741838896497825,-3.1432439314769454,-1.0164967945391945,-1.0690758219750762,0.906396974342987,1.4115043621659458,1.2465217671338267,0,821,274.746,13409.999999937689,3.875576020310855,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.603580562659847,1
-0.9578858283591457,0.8133870913970087,-3.1432439314769454,-1.0164967945391945,-1.0690758219750762,0.906396974342987,1.4115043621659458,1.2465217671338267,0,838,274.747,13244.999999929074,3.852293492487282,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.859335038363172,1
-0.9462599319967792,0.883491488641276,-3.054220205176831,-0.7733864381161706,-0.6094139659586675,0.8498331552320115,1.8487773552123292,1.5339413966617281,0,864,274.748,12879.999999951586,3.8276538247070917,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.115089514066496,1
-0.9346340356344124,0.9511360824734638,-3.054220205176831,-0.7733864381161706,-0.6094139659586675,0.8498331552320115,1.8487773552123292,1.5339413966617281,0,894,274.749,12444.999999928914,3.801671028037016,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3708439897698215,1
-0.9226072462940332,1.0165882428296675,-2.5200778473761463,-1.1177927763821214,-0.7817871619648208,0.8390914684296868,1.7223347412196621,1.2189653700999366,0,923,274.75,11730.000000277374,3.7743597884610884,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.626598465473146,1
-0.910580456953654,1.076586056489521,-2.5200778473761463,-1.1177927763821214,-0.7817871619648208,0.8390914684296868,1.7223347412196621,1.2189653700999366,1,941,274.751,11729.999999915002,3.7457354504401703,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.8977518816572494,1.1420382168457248,-2.5200778473761463,-1.1177927763821214,-0.7817871619648208,0.8390914684296868,1.7223347412196621,1.2189653700999366,0,954,274.752,11519.999999904045,3.715813999850117,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.138107416879796,1
-0.8845224133828322,1.1997901230423753,-2.6684507245430034,-0.5100168853245611,-1.0499232446410591,0.7470392916553346,1.4544541227022543,1.7079312058408258,2,963,274.753,11109.999999929336,3.684612046335499,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.3938618925831205,1
-0.8708920521304024,1.260857416446611,-2.6684507245430034,-0.5100168853245611,-1.0499232446410591,0.7470392916553346,1.4544541227022543,1.7079312058408258,0,969,274.754,11594.999999954569,3.652146805116636,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.649616368286446,1
-0.85686079789996,1.3237962994035164,-2.6684507245430034,-0.5100168853245611,-1.0499232446410591,0.7470392916553346,1.4544541227022543,1.7079312058408258,0,973,274.755,10755.000000254338,3.6184360782884872,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.90537084398977,1
-0.8432304366475301,1.37587996295494,-1.8969117632753476,-0.287165725270122,-0.6860242752947358,0.7411925507376136,1.525728509799146,1.844751921346304,0,977,274.756,9359.999999976935,3.5834982356506218,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.161125319693095,1
-0.8291991824170876,1.4238996034777105,-1.8969117632753476,-0.287165725270122,-0.6860242752947358,0.7411925507376136,1.525728509799146,1.844751921346304,1,979,274.757,10235.000000022439,3.5473521951082017,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.41687979539642,1
-0.8139652492526072,1.48534121479248,-1.8969117632753476,-0.287165725270122,-0.6860242752947358,0.7411925507376136,1.525728509799146,1.844751921346304,1,981,274.758,10065.000000032946,3.5100174026844515,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.672634271099745,1
-0.7991322090661394,1.5315427397498007,-1.540816858074891,0.7257940931591454,-1.452127368655417,0.45728568943060094,1.257847891281738,1.6707621121672063,1,982,274.759,8529.999999952997,3.471513812185612,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.928388746803069,1
-0.7842991688796718,1.5765678369883,-1.540816858074891,0.7257940931591454,-1.452127368655417,0.45728568943060094,1.257847891281738,1.6707621121672063,1,983,274.76,8954.999999926833,3.4318618645597136,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.184143222506394,1
-0.7686643427371787,1.6273146508592458,-1.540816858074891,0.7257940931591454,-1.452127368655417,0.45728568943060094,1.257847891281738,1.6707621121672063,0,984,274.761,8374.999999896623,3.391082466990771,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.43989769820972,1
-0.7538313025507108,1.6661367655803274,-0.9473253494074637,1.7184947152198276,-1.1648387086451615,0.5203761030543815,1.3211617624171585,1.6592268761995315,0,985,274.762,8175.000000193337,3.349196971770205,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913045,1
-0.7373946904521925,1.7147446199625083,-0.9473253494074637,1.7184947152198276,-1.1648387086451615,0.5203761030543815,1.3211617624171585,1.6592268761995315,0,985,274.763,7785.00000003702,3.3062271549873525,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.951406649616368,1
-0.7221607572877122,1.7493957636804984,-0.9473253494074637,1.7184947152198276,-1.1648387086451615,0.5203761030543815,1.3211617624171585,1.6592268761995315,0,986,274.764,7009.999999996624,3.2621951950809094,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.207161125319693,1
-0.7057241451891938,1.7897151500437156,-0.23513553900655088,4.230635064924411,-1.3755170593193489,0.1959499674803719,1.5742321186806667,1.4714588685034886,1,986,274.765,7054.999999993888,3.217123651293032,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.462915601023019,1
-0.6896884260686881,1.8248475596466778,-0.23513553900655088,4.230635064924411,-1.3755170593193489,0.1959499674803719,1.5742321186806667,1.4714588685034886,0,986,274.766,6024.999999940221,3.1710354420676237,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.718670076726344,1
-0.6740535999261952,1.854151304642756,-0.23513553900655088,4.230635064924411,-1.3755170593193489,0.1959499674803719,1.5742321186806667,1.4714588685034886,0,987,274.767,5740.00000013574,3.1239538234340123,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.974424552429667,1
-0.6576169878276769,1.8862356969742284,0.06161021532716285,5.506964436145288,-0.9158552033029401,-0.3551393566945908,1.5742321186806667,1.2971486361030669,1,986,274.768,5170.000000022497,3.075902367416782,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.230179028132993,1
-0.641581268707171,1.9094434074273268,0.06161021532716285,5.506964436145288,-0.9158552033029401,-0.3551393566945908,1.5742321186806667,1.2971486361030669,1,987,274.769,5190.000000023487,3.0269049405119572,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.485933503836318,1
-0.6251446566086527,1.9417416957076759,0.06161021532716285,5.506964436145288,-0.9158552033029401,-0.3551393566945908,1.5742321186806667,1.2971486361030669,1,988,274.77,4775.000000049156,2.9769856822690226,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.741687979539643,1
-0.6091089374881471,1.9605110652215871,0.4473796959609906,5.770333988936897,-0.5519562339566163,-0.7925571597715351,1.5527572384125126,0.8610526318806878,0,988,274.771,3870.000000001979,2.926168984017419,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.997442455242968,1
-0.5926723253896288,1.9831305618152755,0.4473796959609906,5.770333988936897,-0.5519562339566163,-0.7925571597715351,1.5527572384125126,0.8610526318806878,0,988,274.772,3590.0000000192667,2.874479467775215,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.253196930946292,1
-0.576636606269123,1.998905388044916,0.4473796959609906,5.770333988936897,-0.5519562339566163,-0.7925571597715351,1.5527572384125126,0.8610526318806878,0,988,274.773,3440.0000000114087,2.8219419653766242,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.508951406649617,1
-0.5597991011925921,2.0199206650220303,-1.926586338708719,6.175517916308604,-0.5328036566225993,-0.873051825429462,1.2646976375741665,0.847594856585067,0,988,274.774,2780.0000000657164,2.768581497853896,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.544164275050099,2.028636924938747,-1.926586338708719,6.175517916308604,-0.5328036566225993,-0.873051825429462,1.2646976375741665,0.847594856585067,1,987,274.775,2394.999999945081,2.714423255107833,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.020460358056267,1
-0.5277276629515807,2.0455347048999895,-1.926586338708719,6.175517916308604,-0.5328036566225993,-0.873051825429462,1.2646976375741665,0.847594856585067,1,988,274.776,1729.9999999104184,2.659492575899825,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.276214833759592,1
-0.5120928368090877,2.0471389245165628,-1.2143965283078062,6.114740327202849,1.6697427367893594,-1.114535822403243,0.7437466627932505,0.872908291069687,1,987,274.777,1984.9999998947314,2.6038149281968077,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.531969309462916,1
-0.49525533173255676,2.0667638778259803,-1.2143965283078062,6.114740327202849,1.6697427367893594,-1.114535822403243,0.7437466627932505,0.872908291069687,1,988,274.778,1354.9999998619314,2.547415889898957,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.787723785166241,1
-0.48042229154608895,2.0616303750529448,-1.2143965283078062,6.114740327202849,1.6697427367893594,-1.114535822403243,0.7437466627932505,0.872908291069687,1,988,274.779,905.0000000213913,2.4903211299782524,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869566,1
-0.463584786469558,2.076442669512641,-1.926586338708719,5.93240755988558,3.9105942848693522,-1.1252775092055676,0.5956440402542552,0.11222356364578705,0,988,274.78,920.0000001007866,2.432556390054262,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.299232736572892,1
-0.44835085330507757,2.071469588701263,-1.926586338708719,5.93240755988558,3.9105942848693522,-1.1252775092055676,0.5956440402542552,0.11222356364578705,1,988,274.781,80.0000000570144,2.374147466431669,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.554987212276215,1
-0.43271602716258456,2.077298253308147,-1.926586338708719,5.93240755988558,3.9105942848693522,-1.1252775092055676,0.5956440402542552,0.11222356364578705,1,988,274.782,290.0000000440923,2.31512019262213,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.81074168797954,1
-0.4170812010200915,2.0745710799599717,-2.4310541210760324,4.048302297607143,5.596021090262851,-0.5592314059387602,-0.15690241052201456,0.2647450169961562,1,988,274.783,-595.0000000019791,2.2555004223711,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.066496163682865,1
-0.40184726785561115,2.0709348488290718,-2.4310541210760324,4.048302297607143,5.596021090262851,-0.5592314059387602,-0.15690241052201456,0.2647450169961562,0,988,274.784,99.99999995523831,2.1953140132081983,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.32225063938619,1
-0.3858115487351054,2.0756405597043543,-2.4310541210760324,4.048302297607143,5.596021090262851,-0.5592314059387602,-0.15690241052201456,0.2647450169961562,0,987,274.785,-545.0000000784348,2.1345868105375603,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.578005115089516,1
-0.37137940152665033,2.0651061842221874,-4.953393032912599,5.831111578042654,3.699915934195165,-0.2140017503551851,-0.7409821281601773,0.5736330023527862,1,987,274.786,-385.0000000091386,2.073344632282469,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.83375959079284,1
-0.35534368240614467,2.071523062688482,-4.953393032912599,5.831111578042654,3.699915934195165,-0.2140017503551851,-0.7409821281601773,0.5736330023527862,0,986,274.787,-344.9999999105057,2.011613254096388,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.089514066496164,1
-0.34051064221967686,2.0614164791040683,-2.549752422809518,2.832750515492022,2.2060149021418365,0.0017837807244264973,-1.296922347515931,0.35061844031107,0,986,274.788,-2014.999999997497,1.9494183951503141,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.34526854219949,1
-0.3256776020332091,2.0499730458391765,-2.549752422809518,2.832750515492022,2.2060149021418365,0.0017837807244264973,-1.296922347515931,0.35061844031107,1,986,274.789,-325.0000001016015,1.8867857045042395,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.601023017902815,1
-0.31004277589071605,2.0579406699348253,-2.549752422809518,2.832750515492022,2.2060149021418365,0.0017837807244264973,-1.296922347515931,0.35061844031107,1,985,274.79,-395.00000010529766,1.8237407480683199,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.856777493606138,1
-0.29520973570424835,2.045748600848866,-1.8375626124086049,4.007783904869973,-0.858397471300889,0.12456533999656846,-2.5230269338606384,-0.39628808859588494,0,985,274.791,-1210.0000000286382,1.7603089961571832,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.112531969309465,1
-0.2799758025397679,2.044999965027798,-1.8375626124086049,4.007783904869973,-0.858397471300889,0.12456533999656846,-2.5230269338606384,-0.39628808859588494,0,985,274.792,-25.000000006402843,1.69651581163865,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.36828644501279,1
-0.26474186937528754,2.04548123091277,-1.8375626124086049,4.007783904869973,-0.858397471300889,0.12456533999656846,-2.5230269338606384,-0.39628808859588494,1,984,274.793,-1190.0000000670843,1.6323864386760414,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.624040920716112,1
-0.2503097221668324,2.0322731560696474,0.8034746011614471,2.6098993554375833,-1.2414490179812296,0.33531995447255963,-2.797572170392301,-0.6449365083435457,0,984,274.794,-325.00000012034434,1.5679459920612606,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.87979539641944,1
-0.23427400304632676,2.0420054217435273,0.8034746011614471,2.6098993554375833,-1.2414490179812296,0.33531995447255963,-2.797572170392301,-0.6449365083435457,0,983,274.795,24.999999897845555,1.503219447133925,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.135549872122763,1
-0.21984185583787158,2.032540526005743,0.8034746011614471,2.6098993554375833,-1.2414490179812296,0.33531995447255963,-2.797572170392301,-0.6449365083435457,1,983,274.796,-1260.0000000229338,1.438231630279969,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.39130434782609,1
-0.20500881565140386,2.028529976964309,0.9221729028949326,1.5564211442711446,-3.3099273700550693,0.22164843337454113,-3.029167646387655,-0.5215735681336883,1,983,274.797,145.0000000501459,1.3730072100013848,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
-0.1893739895089108,2.034091271635097,0.9221729028949326,1.5564211442711446,-3.3099273700550693,0.22164843337454113,-3.029167646387655,-0.5215735681336883,0,982,274.798,-290.0000000068685,1.3075706885470801,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.902813299232736,1
-0.17454094932244307,2.0254284857055995,0.9221729028949326,1.5564211442711446,-3.3099273700550693,0.22164843337454113,-3.029167646387655,-0.5215735681336883,0,982,274.799,-370.0000000692962,1.241946394093234,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.158567774936063,1
-0.15890612317995,2.0301341965808826,1.129894930928532,1.2322740023737793,-5.665694382139165,0.139522119088413,-3.4099765145910466,-0.6840281413451109,2,982,274.8,199.9999999603897,1.1761584734600137,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.414322250639387,1
-0.1440730829934823,2.027567445194365,1.129894930928532,1.2322740023737793,-5.665694382139165,0.139522119088413,-3.4099765145910466,-0.6840281413451109,0,981,274.801,-1099.9999999595166,1.1102308853500817,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.670076726342714,1
-0.1296409357850271,2.0183699193926756,1.129894930928532,1.2322740023737793,-5.665694382139165,0.139522119088413,-3.4099765145910466,-0.6840281413451109,1,981,274.802,285.0000001126027,1.044187394092972,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.925831202046037,1
-0.11360521666452142,2.0306154624658546,1.1002203554951608,0.6042389149476333,-5.091117062118653,-0.204075887866961,-3.2618738920520514,-0.6955633773127858,0,982,274.803,690.0000000163272,0.9780515638781515,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.18158567774936,1
-0.0987721764780537,2.0257493296289146,1.1002203554951608,0.6042389149476333,-5.091117062118653,-0.204075887866961,-3.2618738920520514,-0.6955633773127858,0,981,274.804,-125.0000000440341,0.9118467534583727,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.437340153452688,1
-0.08313735033556063,2.029278612785377,1.1002203554951608,0.6042389149476333,-5.091117062118653,-0.204075887866961,-3.2618738920520514,-0.6955633773127858,1,981,274.805,735.0000000007858,0.8455961113038006,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.69309462915601,1
-0.06750252419306757,2.033610005750125,0.18030851706064832,-0.40872090348163426,-2.6587397406984903,-0.40000969397012437,-3.769310502526284,-0.7699015646600246,0,980,274.806,25.000000044557964,0.7793225711864163,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.948849104859335,1
-0.05266948400659991,2.0295459827214724,0.18030851706064832,-0.40872090348163426,-2.6587397406984903,-0.40000969397012437,-3.769310502526284,-0.7699015646600246,0,980,274.807,875.0000000887376,0.7130488481733395,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.20460358056266,1
-0.03623287190808158,2.0429679535134717,0.18030851706064832,-0.40872090348163426,-2.6587397406984903,-0.40000969397012437,-3.769310502526284,-0.7699015646600246,0,980,274.808,1105.0000000745931,0.6467974350069594,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.460358056265985,1
-0.020998938743601078,2.041363733896898,-0.6802541705071216,-1.7458278638082674,-3.060943864712848,-0.28620220215308917,-3.4529262751273553,-0.8323840928182641,0,979,274.809,995.0000000688306,0.580590598849107,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.716112531969312,1
-0.0049632196230954525,2.0536092769700764,-0.6802541705071216,-1.7458278638082674,-3.060943864712848,-0.28620220215308917,-3.4529262751273553,-0.8323840928182641,0,979,274.81,1215.0000000287255,0.5144503783659505,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.971867007672635,1
0.010671606519397612,2.054357912791144,-0.6802541705071216,-1.7458278638082674,-3.060943864712848,-0.28620220215308917,-3.4529262751273553,-0.8323840928182641,0,979,274.811,984.999999947293,0.4483985811298912,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.22762148337596,1
0.02670732563990324,2.0641436524522434,-0.23513553900655088,-2.0497158093370476,-4.171793350085836,-0.4406649389561381,-3.684521751122709,-0.8833313850088286,0,977,274.812,1529.99999997564,0.3824567813144479,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.483375959079286,1
0.04274304476040901,2.0707209528801953,-0.23513553900655088,-2.0497158093370476,-4.171793350085836,-0.4406649389561381,-3.684521751122709,-0.8833313850088286,0,977,274.813,950.0000000114087,0.3166463176579554,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,1
0.05837787090290207,2.074303710023876,-0.23513553900655088,-2.0497158093370476,-4.171793350085836,-0.4406649389561381,-3.684521751122709,-0.8833313850088286,0,977,274.814,1600.0000000451982,0.2509882916718242,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.994884910485936,1
0.07481448300142027,2.0878326287903137,-0.9176507739740923,-2.3536037548658277,-2.524671699360371,-0.3434458748591487,-3.6495325065478714,-0.4571685006475029,1,977,274.815,1760.0000000416185,0.18550356606911284,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.25063938618926,1
0.09125109509993859,2.093126553525007,-0.9176507739740923,-2.3536037548658277,-2.524671699360371,-0.3434458748591487,-3.6495325065478714,-0.4571685006475029,1,977,274.816,1899.9999999392312,0.12021276338926655,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.506393861892583,1
0.10768770719845693,2.1081527439335797,-0.9176507739740923,-2.3536037548658277,-2.524671699360371,-0.3434458748591487,-3.6495325065478714,-0.4571685006475029,0,977,274.817,1924.9999999404827,0.055136264795069376,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.76214833759591,1
0.12412431929697526,2.1137140386043685,-1.6595151598083764,-3.8933026788783147,-2.3714510806882343,-0.581666574576527,-3.481250901687938,-0.5334292273226875,1,978,274.818,1629.9999999587017,-0.009705790981824195,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.017902813299234,1
0.1409618243735063,2.125585263767013,-1.6595151598083764,-3.8933026788783147,-2.3714510806882343,-0.581666574576527,-3.481250901687938,-0.5334292273226875,0,977,274.819,2209.9999999888532,-0.07429350856997227,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.27365728900256,1
0.1577993294500372,2.1373495409552197,-1.6595151598083764,-3.8933026788783147,-2.3714510806882343,-0.581666574576527,-3.481250901687938,-0.5334292273226875,1,976,274.82,1985.000000002794,-0.13860723678449216,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
0.1742359415485555,2.146814436693004,-1.2143965283078062,-3.974339464352656,-3.329079947389086,-0.30700572216265476,-3.579554017398196,-0.42192194630182933,1,975,274.821,2005.0000000037544,-0.20262756937268728,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.785166240409207,1
0.19147433960309912,2.158792609830087,-1.2143965283078062,-3.974339464352656,-3.329079947389086,-0.30700572216265476,-3.579554017398196,-0.42192194630182933,0,975,274.822,1700.0000000401924,-0.2663353457002604,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.040920716112534,1
