angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.779584338347645,2.1852087595163328,0.38803054509424795,2.062901053485778,-1.1456861313111444,-1.0688496608136087,-0.16356702853626934,-0.19698484493216728,0,141,255.424,1424.9999999932188,0.6091547305951769,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.7968227364021889,2.199005048218866,0.714450874861333,2.4073073917517296,-1.0307706673070423,-1.073880577417229,-0.3816481402249399,-0.24761171390140746,1,175,255.425,959.9999999630381,0.5968175458661098,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7543859649122806,1
0.813259348500707,2.1954757650624037,0.714450874861333,2.4073073917517296,-1.0307706673070423,-1.073880577417229,-0.3816481402249399,-0.24761171390140746,0,194,255.426,224.99999997694977,0.5842022176508547,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.508771929824561,1
0.8300968535772381,2.2014113776437263,0.714450874861333,2.4073073917517296,-1.0307706673070423,-1.073880577417229,-0.3816481402249399,-0.24761171390140746,0,250,255.427,414.99999999802094,0.5712992361928325,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.263157894736842,1
0.8465334656757563,2.1999141060015908,1.1595695063619036,2.528862569963242,-1.2222964406472128,-1.4605813023009186,-0.6426790124499191,-0.6212251899655471,0,306,255.428,374.99999999819556,0.5580992241957254,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.017543859649122,1
0.8633709707522873,2.2054219266851605,1.1595695063619036,2.528862569963242,-1.2222964406472128,-1.4605813023009186,-0.6426790124499191,-0.6212251899655471,0,349,255.429,979.9999999953434,0.5445929473370668,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.771929824561402,1
0.8802084758288183,2.2103950074965386,1.4266406852622457,3.3797488174438266,-1.7011108739976386,-1.2738935050908955,-1.065326871520577,-1.0573211941879261,4,371,255.43,134.99999999935972,0.5307713247555798,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,1
0.8966450879273365,2.2068657243400764,1.4266406852622457,3.3797488174438266,-1.7011108739976386,-1.2738935050908955,-1.065326871520577,-1.0573211941879261,0,397,255.431,330.0000000312575,0.5166254395052063,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.280701754385964,1
0.9134825930038676,2.2139242906530003,1.4266406852622457,3.3797488174438266,-1.7011108739976386,-1.2738935050908955,-1.065326871520577,-1.0573211941879261,0,411,255.432,405.0000000298023,0.5021465489684236,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.035087719298245,1
0.9299192051023858,2.2111971173048253,0.9221729028949326,3.926747119395631,-1.509585100657468,-1.6563791376850652,-1.2834079832092478,-1.2431666625560231,0,405,255.433,474.999999997759,0.48732609522110226,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,1
0.9471576031569297,2.219004319438817,0.9221729028949326,3.926747119395631,-1.509585100657468,-1.6563791376850652,-1.2834079832092478,-1.2431666625560231,1,400,255.434,319.9999999984866,0.47215571534082384,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.543859649122805,1
0.9635942152554479,2.2146194524868488,0.9221729028949326,3.926747119395631,-1.509585100657468,-1.6563791376850652,-1.2834079832092478,-1.2431666625560231,0,391,255.435,709.9999999965949,0.4566272516502259,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.298245614035086,1
0.9808326133099915,2.226597625623932,1.4859898361289887,3.764673548446948,-1.6245005646615704,-1.5161933263787768,-1.586277846301493,-1.5677553857575441,0,381,255.436,424.99999999796273,0.4407327618866136,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.052631578947366,1
0.9972692254085099,2.2191647414004745,1.4859898361289887,3.764673548446948,-1.6245005646615704,-1.5161933263787768,-1.586277846301493,-1.5677553857575441,0,366,255.437,385.0000000541331,0.42446452928877076,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.807017543859647,1
1.0145076234630535,2.2307151226398045,1.4859898361289887,3.764673548446948,-1.6245005646615704,-1.5161933263787768,-1.586277846301493,-1.5677553857575441,1,360,255.438,560.000000050728,0.4078150725916242,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.561403508771928,1
1.0309442355615717,2.2251538279690157,0.6551017239945902,3.5620815847610943,-1.8351789153357578,-1.4646604238714218,-2.0020759590797224,-2.1566932665516165,0,340,255.439,504.9999999975844,0.39077715591916246,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,1
1.048583526594128,2.2361159953489356,0.6551017239945902,3.5620815847610943,-1.8351789153357578,-1.4646604238714218,-2.0020759590797224,-2.1566932665516165,0,315,255.44,1414.999999993248,0.37334379856577055,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.07017543859649,1
1.065421031670659,2.240286966352027,0.6551017239945902,3.5620815847610943,-1.8351789153357578,-1.4646604238714218,-2.0020759590797224,-2.1566932665516165,0,277,255.441,204.99999999901047,0.35550828465593043,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.82456140350877,1
1.08225853674719,2.2383084288249195,0.18030851706064832,3.2784528356008993,-1.7968737606677239,-1.6082455031531293,-2.1986821905002385,-2.3422183116983892,1,259,255.442,504.9999999975844,0.3372641726720606,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,1
1.0994969348017336,2.245687839061158,0.18030851706064832,3.2784528356008993,-1.7968737606677239,-1.6082455031531293,-2.1986821905002385,-2.3422183116983892,0,238,255.443,564.9999999821885,0.318605304840148,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
1.1163344398782646,2.2443509893806803,0.18030851706064832,3.2784528356008993,-1.7968737606677239,-1.6082455031531293,-2.1986821905002385,-2.3422183116983892,1,222,255.444,719.9999999792199,0.2995258163627215,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.08771929824561,1
1.1339737309108207,2.2533880932207113,0.20998309249401972,2.832750515492022,-1.9500943793398597,-1.6240181065590744,-2.5161771875682097,-2.129136869517726,0,216,255.445,534.999999997468,0.2800201444886195,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.84210526315789,1
1.1504103430093389,2.2500727060131265,0.20998309249401972,2.832750515492022,-1.9500943793398597,-1.6240181065590744,-2.5161771875682097,-2.129136869517726,1,181,255.446,1119.999999994645,0.2600830374088936,345,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.59649122807017,1
