angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.001355182820981679,2.377019951671319,-3.588362562977516,-0.5100168853245611,0.5397406740823545,-1.387565026188914,1.0397667795930674,1.6960755466518267,0,123,278.722,3779.9999999995925,2.0176184154477714,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.01788768012362516,2.3955754252363537,-3.7960845910111156,-0.5505352780617316,0.5588932514163716,-1.273077680776795,0.7222717825250963,1.7332446403254458,1,124,278.723,2444.9999999300635,1.9748325048890207,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7037037037037037,1
0.036328757112206726,2.403168731421469,-3.7960845910111156,-0.5505352780617316,0.5588932514163716,-1.273077680776795,0.7222717825250963,1.7332446403254458,0,124,278.724,1984.9999999584106,1.9319472883281656,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.407407407407407,1
0.05557162005681357,2.4168045981623445,-3.7960845910111156,-0.5505352780617316,0.5588932514163716,-1.273077680776795,0.7222717825250963,1.7332446403254458,0,123,278.725,2960.0000000091386,1.8889859010733097,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
0.07481448300142027,2.4348253318551882,-3.7070608647110013,-0.9354600090648534,1.1909283034389337,-1.4696913404750422,0.25667416291812983,1.7960475917050096,0,120,278.726,2985.000000070577,1.8459709709777092,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.814814814814815,0
0.0944582389240398,2.44872856853216,-3.7070608647110013,-0.9354600090648534,1.1909283034389337,-1.4696913404750422,0.25667416291812983,1.7960475917050096,0,120,278.727,1620.0000000479922,1.802924601976078,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.51851851851852,0
0.11289931591262138,2.4521509037141835,-3.7070608647110013,-0.9354600090648534,1.1909283034389337,-1.4696913404750422,0.25667416291812983,1.7960475917050096,0,118,278.728,1455.0000000393193,1.759868358379591,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,0
0.1321421788572282,2.464289498812924,-2.0452846404422043,-0.8544232235905119,0.6355035607524397,-1.303671092555568,0.31443418570833803,1.7079312058408258,0,114,278.729,2269.9999999892025,1.7168232499428333,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.925925925925927,0
0.15178593477984761,2.4764280939116645,-2.0452846404422043,-0.8544232235905119,0.6355035607524397,-1.303671092555568,0.31443418570833803,1.7079312058408258,0,116,278.73,2259.9999999886204,1.6738097177150528,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.62962962962963,0
0.17102879772445445,2.4884597410359666,-2.0452846404422043,-0.8544232235905119,0.6355035607524397,-1.303671092555568,0.31443418570833803,1.7079312058408258,1,113,278.731,1605.0000000289874,1.6308476206871614,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
0.1902716606690613,2.493593243809002,-2.0452846404422043,-1.0570151872763653,0.8461819114266271,-1.526119188867001,0.22964543430476317,1.633593018493587,0,115,278.732,804.9999999873398,1.5879562232449684,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.03703703703704,0
0.2091136306356554,2.497069052978245,-2.0452846404422043,-1.0570151872763653,0.8461819114266271,-1.526119188867001,0.22964543430476317,1.633593018493587,0,119,278.733,1360.0000000321597,1.545154183438232,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.74074074074074,0
0.22875738655827496,2.508138168332603,-2.0452846404422043,-1.0570151872763653,0.8461819114266271,-1.526119188867001,0.22964543430476317,1.633593018493587,1,114,278.734,1545.0000000224682,1.5024595420741789,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,0
0.24800024950288166,2.5135925150289533,-1.7485388861084907,-1.3406439364365605,1.2866911901090188,-1.526119188867001,-0.13542753025386023,1.4714588685034886,0,116,278.735,649.9999999758147,1.4598897126431898,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.148148148148145,0
0.26684221946947595,2.5150897866710884,-1.7485388861084907,-1.3406439364365605,1.2866911901090188,-1.526119188867001,-0.13542753025386023,1.4714588685034886,1,107,278.736,50.000000012893,1.4174614720833598,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.851851851851855,0
0.28568418943607005,2.5141272549011444,-1.7485388861084907,-1.3406439364365605,1.2866911901090188,-1.526119188867001,-0.13542753025386023,1.4714588685034886,0,115,278.737,895.0000000568398,1.375190952389608,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,0
0.30532794535868946,2.5246616303833114,-2.2233320930424325,-2.3738629512344134,1.0951654167688485,-1.5469227088765667,-0.4031230204930943,1.222810448755828,0,116,278.738,1125.000000026601,1.3330936330719838,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.25925925925926,0
0.3241699153252837,2.526158902025447,-2.2233320930424325,-2.3738629512344134,1.0951654167688485,-1.5469227088765667,-0.4031230204930943,1.222810448755828,1,106,278.739,160.0000000060827,1.2911843344667353,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.96296296296296,0
0.3434127782698906,2.526372797974323,-2.2233320930424325,-2.3738629512344134,1.0951654167688485,-1.5469227088765667,-0.4031230204930943,1.222810448755828,1,105,278.74,-175.0000000114378,1.249477211902612,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
0.36225474823648474,2.5242873124727776,-2.3123558193425464,-1.8673830420197794,1.382454076779104,-1.3137329257628085,-0.755792390414077,1.1465497220806433,0,97,278.741,59.9999999741558,1.207985750723811,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.37037037037037,0
0.38109671820307883,2.5270144858209527,-2.3123558193425464,-1.8673830420197794,1.382454076779104,-1.3137329257628085,-0.755792390414077,1.1465497220806433,0,103,278.742,369.9999999902793,1.1667227621699037,468,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.07407407407408,0
