angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7519227228647728,2.1279915931918736,0.5364034222611048,1.4753843587968032,-2.160772730014047,-1.984204541234494,-1.9319123416518733,-0.9576695723560672,1,104,211.11,600.000000001397,0.5442791016587049,36,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.7683593349632912,2.1303979226167336,0.714450874861333,1.4753843587968032,-2.026704688675928,-2.040632389626453,-2.304945822171968,-1.2197757673993488,0,98,211.111,1069.999999992462,0.5253701581677669,36,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1235955056179776,0
0.7847959470618094,2.139435026456765,0.714450874861333,1.4753843587968032,-2.026704688675928,-2.040632389626453,-2.304945822171968,-1.2197757673993488,1,108,211.112,114.99999999944703,0.5061608818354952,36,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.247191011235955,1
0.8004307732043026,2.1316278243227735,0.714450874861333,1.4753843587968032,-2.026704688675928,-2.040632389626453,-2.304945822171968,-1.2197757673993488,0,112,211.113,419.99999999799184,0.48665293747775945,36,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.370786516853933,1
0.8172682782808336,2.1439268413831716,0.5364034222611048,1.3133107878481207,-1.8160263380017407,-2.040632389626453,-2.4247238181503805,-1.1688284752087845,1,123,211.114,484.9999999977008,0.46684811376346197,36,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.49438202247191,1
0.8329031044233266,2.1368148010830286,0.5364034222611048,1.3133107878481207,-1.8160263380017407,-2.040632389626453,-2.4247238181503805,-1.1688284752087845,0,161,211.115,649.999999996915,0.4467483257654977,36,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.617977528089888,1
0.8497406094998574,2.1508784597216573,0.5364034222611048,1.3133107878481207,-1.8160263380017407,-2.040632389626453,-2.4247238181503805,-1.1688284752087845,0,169,211.116,479.99999994345126,0.42635561752408657,36,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.741573033707866,1
0.8653754356423504,2.141948303856064,1.0705457800617895,1.7590131079569982,-2.160772730014047,-2.0772085130419637,-2.5726413124112018,-1.018229561186361,1,228,211.117,-100.0000000455766,0.4056721646184301,36,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.865168539325843,1
0.8818120477408689,2.149808979977275,1.0705457800617895,1.7590131079569982,-2.160772730014047,-2.0772085130419637,-2.5726413124112018,-1.018229561186361,0,283,211.118,334.9999999983993,0.38470027674237584,36,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.98876404494382,1
0.8978477668613746,2.1455310609997453,1.0705457800617895,1.7590131079569982,-2.160772730014047,-2.0772085130419637,-2.5726413124112018,-1.018229561186361,0,299,211.119,194.99999999903957,0.3634424002795115,36,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.112359550561798,1
