angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6561093011197513,2.1016823914800664,1.129894930928532,2.731454533649095,-1.5861954099935363,-1.2796042752895997,-0.3749835222106851,0.05134315159416909,0,123,251.402,1414.9999999961292,0.9195311224756445,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.6725459132182697,2.1124841368983285,1.129894930928532,2.731454533649095,-1.5861954099935363,-1.2796042752895997,-0.3749835222106851,0.05134315159416909,0,141,251.403,1379.9999999933934,0.9126822390608247,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.694915254237288,1
0.6889825253167879,2.1164412119525435,1.129894930928532,2.731454533649095,-1.5861954099935363,-1.2796042752895997,-0.3749835222106851,0.05134315159416909,1,171,251.404,1454.9999999930442,0.9053148622214147,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.389830508474576,1
0.7054191374153065,2.1280450671790923,1.72338643959596,3.0758608719150464,-2.562976854028405,-1.4646604238714218,-0.7274677638534941,-0.271323032279406,0,210,251.405,1309.9999999937718,0.8974187299097784,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.084745762711864,1
0.7218557495138246,2.130451396603953,1.72338643959596,3.0758608719150464,-2.562976854028405,-1.4646604238714218,-0.7274677638534941,-0.271323032279406,3,261,251.406,1174.999999994383,0.8889838645497734,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.779661016949152,1
0.7382923616123431,2.140611454175586,1.72338643959596,3.0758608719150464,-2.562976854028405,-1.4646604238714218,-0.7274677638534941,-0.271323032279406,0,305,251.407,1059.9999999861466,0.8800005813542878,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.47457627118644,1
0.7547289737108613,2.1417878818944067,1.72338643959596,3.3594896210752405,-1.8543314926697745,-1.4953898063692115,-1.0721766178130057,-0.595911755480927,1,355,251.408,1169.999999984022,0.8704594965534648,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.169491525423728,1
0.7715664787873924,2.15312436718486,1.72338643959596,3.3594896210752405,-1.8543314926697745,-1.4953898063692115,-1.0721766178130057,-0.595911755480927,0,381,251.409,1159.9999999944412,0.8603515355319508,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.864406779661017,1
0.787602197907898,2.1541938469292425,1.72338643959596,3.3594896210752405,-1.8543314926697745,-1.4953898063692115,-1.0721766178130057,-0.595911755480927,0,394,251.41,1039.9999999950523,0.8496679408731175,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.559322033898304,1
0.804439702984429,2.1642469565264375,1.129894930928532,3.2784528356008993,-1.8160263380017407,-1.6240181065590744,-1.353386472358923,-0.795535422365969,0,400,251.411,829.9999999960419,0.8384002803077923,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.254237288135592,1
0.8208763150829472,2.1630705288076166,1.129894930928532,3.2784528356008993,-1.8160263380017407,-1.6240181065590744,-1.353386472358923,-0.795535422365969,0,416,251.412,1064.9999999949068,0.8265404545646261,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.94915254237288,1
0.8381147131374908,2.1756369158041102,1.129894930928532,3.2784528356008993,-1.8160263380017407,-1.6240181065590744,-1.353386472358923,-0.795535422365969,0,417,251.413,854.9999999656284,0.8140807051188065,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.64406779661017,1
0.8541504322579967,2.1722145806220863,1.664037288729217,3.5823407811296804,-1.8543314926697745,-1.6705200924628092,-1.614417344583902,-1.1572932392411095,0,420,251.414,879.9999999650754,0.8010136218354023,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.338983050847457,1
0.8713888303125403,2.1850483375546754,1.664037288729217,3.5823407811296804,-1.8543314926697745,-1.6705200924628092,-1.614417344583902,-1.1572932392411095,0,428,251.415,1104.999999994703,0.7873321505031887,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.033898305084744,1
0.8874245494330459,2.184032331797512,1.664037288729217,3.5823407811296804,-1.8543314926697745,-1.6705200924628092,-1.614417344583902,-1.1572932392411095,0,428,251.416,779.9999999962747,0.7730296002543682,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.728813559322035,1
0.9046629474875895,2.193390279560858,1.2189186572286463,3.0353424791778756,-2.1416201526800305,-1.7427205442607134,-1.8043589579901638,-1.6187026779481086,2,424,251.417,1024.9999999951106,0.7580996508651757,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.423728813559322,1
0.9210995595861077,2.1949944991774317,1.2189186572286463,3.0353424791778756,-2.1416201526800305,-1.7427205442607134,-1.8043589579901638,-1.6187026779481086,0,427,251.418,814.9999999961001,0.7425363599319419,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.11864406779661,1
0.9383379576406513,2.2021065394775747,1.2189186572286463,3.0353424791778756,-2.1416201526800305,-1.7427205442607134,-1.8043589579901638,-1.6187026779481086,0,422,251.419,1265.000000010099,0.7263341699167839,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.813559322033896,1
0.9551754627171823,2.2085234179438693,0.3583559696608765,3.5418223883925095,-2.045857266009945,-1.7427205442607134,-2.185167826193555,-1.8045481463162054,1,414,251.42,1460.0000000063737,0.7094879150567098,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.508474576271183,1
0.972413860771726,2.217720943745558,0.3583559696608765,3.5418223883925095,-2.045857266009945,-1.7427205442607134,-2.185167826193555,-1.8045481463162054,1,406,251.421,994.9999999952561,0.6919928281295591,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.20338983050847,1
0.989251365848257,2.2191647414004745,0.3583559696608765,3.5418223883925095,-2.045857266009945,-1.7427205442607134,-2.185167826193555,-1.8045481463162054,0,394,251.422,364.99999999822467,0.6738445470698793,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.89830508474576,1
1.006088870924788,2.221624544812554,-0.08676266183969401,2.6504177481747533,-1.9500943793398597,-1.7684190101548825,-2.466377680739473,-2.015707049168922,0,368,251.423,1499.9999999928405,0.6550391214275625,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.59322033898305,1
1.0237281619573442,2.2352069375662107,-0.08676266183969401,2.6504177481747533,-1.9500943793398597,-1.7684190101548825,-2.466377680739473,-2.015707049168922,0,345,251.424,919.9999999956344,0.6355730186617968,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.28813559322034,1
1.0401647740558624,2.231463758460872,-0.08676266183969401,2.6504177481747533,-1.9500943793398597,-1.7684190101548825,-2.466377680739473,-2.015707049168922,0,330,251.425,1040.0000000592845,0.6154431302626141,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.983050847457626,1
1.0582049580664314,2.2463295269077874,-1.0956982265743207,2.387048195383144,-2.160772730014047,-1.7734499267585029,-2.7411080455493093,-2.015707049168922,0,307,251.426,1900.0000000429281,0.5946467776920428,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.67796610169491,1
1.0754433561209749,2.251783873604138,-1.0956982265743207,2.387048195383144,-2.160772730014047,-1.7734499267585029,-2.7411080455493093,-2.015707049168922,1,267,251.427,1069.9999999949068,0.5731817181366289,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.3728813559322,1
1.0926817541755185,2.2577729601726797,-1.0956982265743207,2.387048195383144,-2.160772730014047,-1.7734499267585029,-2.7411080455493093,-2.015707049168922,0,251,251.428,1279.9999999938882,0.5510461500629047,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.06779661016949,1
1.1103210452080747,2.265473214332233,0.06161021532716285,2.224974624434461,-1.9500943793398597,-1.7833757892467272,-2.917350166370713,-2.1663059631913457,0,229,251.429,834.9999999960128,0.5282387185672555,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.762711864406775,1
1.1271585502846058,2.2667031160382725,0.06161021532716285,2.224974624434461,-1.9500943793398597,-1.7833757892467272,-2.917350166370713,-2.1663059631913457,0,208,251.43,1279.9999999938882,0.5047585205115511,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.45762711864407,1
1.1451987342951748,2.279162555060328,0.06161021532716285,2.224974624434461,-1.9500943793398597,-1.7833757892467272,-2.917350166370713,-2.1663059631913457,0,202,251.431,1154.9999999775318,0.4806051094358374,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.152542372881356,1
1.1624371323497185,2.2790556070858896,-0.8286270476739783,1.2525331987423645,-1.8351789153357578,-1.7784808433621233,-2.9738142912137056,-2.277813244212204,0,195,251.432,1359.9999999735737,0.45577850023929367,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.847457627118644,1
1.180477316360287,2.2937074795839285,-0.8286270476739783,1.2525331987423645,-1.8351789153357578,-1.7784808433621233,-2.9738142912137056,-2.277813244212204,0,197,251.433,2179.99999998961,0.43027917362058826,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.54237288135593,1
1.1985175003708561,2.302370265513426,-0.8286270476739783,1.2525331987423645,-1.8351789153357578,-1.7784808433621233,-2.9738142912137056,-2.277813244212204,0,195,251.434,469.999999997759,0.40410808026871986,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.23728813559322,1
1.2153550054473872,2.298734034382526,-1.0956982265743207,1.7184947152198276,-1.8926366473378087,-1.7684190101548825,-3.1285815317669554,-2.1272143301897803,0,195,251.435,1274.9999999939173,0.37726664479545347,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.932203389830505,1
1.2337960824359686,2.316006132254302,-1.0956982265743207,1.7184947152198276,-1.8926366473378087,-1.7684190101548825,-3.1285815317669554,-2.1272143301897803,0,187,251.436,2214.999999989406,0.3497567694005289,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.62711864406779,1
1.2518362664465374,2.3224230107205965,-0.20546096357317947,1.2727923951109499,-2.084162420677979,-1.7784808433621233,-2.95918915723798,-2.0528761428425417,1,176,251.437,504.99999998504063,0.32158083726092473,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.32203389830508,1
1.269074664501081,2.3214070049634334,-0.20546096357317947,1.2727923951109499,-2.084162420677979,-1.7784808433621233,-2.95918915723798,-2.0528761428425417,1,170,251.438,1094.9999999737774,0.29274171563556456,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.01694915254237,1
1.2875157414896625,2.334133813921584,-0.20546096357317947,1.2727923951109499,-2.084162420677979,-1.7784808433621233,-2.95918915723798,-2.0528761428425417,0,165,251.439,1829.9999999912689,0.26324275867698466,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.71186440677966,1
1.3055559255002314,2.340978484285632,-0.14611181270643675,1.2727923951109499,-2.3906036580222514,-1.8448345542423064,-3.2833487723202057,-2.2659575850232043,1,161,251.44,794.9999999961874,0.2330878099416277,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.40677966101694,1
1.3231952165327876,2.3426361778894242,-0.14611181270643675,1.2727923951109499,-2.3906036580222514,-1.8448345542423064,-3.2833487723202057,-2.2659575850232043,1,158,251.441,1254.9999999940046,0.2022812045905853,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.10169491525423,1
1.3416362935213695,2.3544004550776307,-0.14611181270643675,1.2727923951109499,-2.3906036580222514,-1.8448345542423064,-3.2833487723202057,-2.2659575850232043,1,159,251.442,914.9999999956344,0.17082777127278534,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.79661016949152,1
1.3592755845539257,2.352421917550523,-0.11643723727306537,1.110718824162267,-1.7585686059996897,-1.8606071576482515,-3.3331482791489426,-2.2153307160539644,0,156,251.443,715.0000000376313,0.1387328336828186,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.49152542372882,1
1.3773157685644946,2.3620472352499653,-0.11643723727306537,1.110718824162267,-1.7585686059996897,-1.8606071576482515,-3.3331482791489426,-2.2153307160539644,0,154,251.444,1920.0000000146683,0.10600221178580646,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.1864406779661,1
1.3961577385310888,2.3729559286426656,-0.11643723727306537,1.110718824162267,-1.7585686059996897,-1.8606071576482515,-3.3331482791489426,-2.2153307160539644,0,152,251.445,664.9999999967986,0.07264222270192472,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.88135593220339,1
1.413396136585632,2.3691592755501083,0.8034746011614471,1.1309780205308524,-2.1416201526800305,-2.108753719853854,-3.2618738920520514,-2.2659575850232043,0,149,251.446,489.9999999976717,0.03865968124342805,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.57627118644068,1
1.431837213574214,2.3781963793901397,0.8034746011614471,1.1309780205308524,-2.1416201526800305,-2.108753719853854,-3.2618738920520514,-2.2659575850232043,0,148,251.447,1719.9999999917927,0.004061900097285725,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.27118644067797,1
1.4502782905627953,2.387554327153486,0.8034746011614471,1.1309780205308524,-2.1416201526800305,-2.108753719853854,-3.2618738920520514,-2.2659575850232043,1,148,251.448,699.9999999966531,-0.031143310353162323,325,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.96610169491525,1
