angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.38109671820307883,2.5270144858209527,-2.3123558193425464,-1.8673830420197794,1.382454076779104,-1.3137329257628085,-0.755792390414077,1.1465497220806433,0,103,276.242,369.9999999902793,1.1667222801550088,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.4003395811476857,2.528244387526992,-2.3123558193425464,-1.8673830420197794,1.382454076779104,-1.3137329257628085,-0.755792390414077,1.1465497220806433,0,106,276.243,-629.9999999480788,1.1256999259074725,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.36986301369863,1
0.41878065813626725,2.5202767634313434,-1.3330948300412917,-1.4824583110166578,1.2292334581069677,-1.4389619579772526,-0.7624570084283318,0.9472464784169258,1,110,276.244,-454.9999999390275,1.0849296323366697,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.73972602739726,1
0.4376226281028614,2.5233782546900523,-1.3330948300412917,-1.4824583110166578,1.2292334581069677,-1.4389619579772526,-0.7624570084283318,0.9472464784169258,0,109,276.245,445.0000000105065,1.0444221721671716,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.10958904109589,1
0.4568654910474682,2.525035948293845,-1.3330948300412917,-1.4824583110166578,1.2292334581069677,-1.4389619579772526,-0.7624570084283318,0.9472464784169258,0,110,276.246,-349.99999996076804,1.0041876360769577,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.47945205479452,1
0.4753065680360498,2.519635075584714,-1.273745679174549,-1.6445318819653405,0.8844870660946612,-1.4082325754794627,-1.008862746677585,0.7985701037224484,0,100,276.247,-1059.9999999978172,0.9642354328285002,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8493150684931505,1
0.49374764502463137,2.5136994630033915,-1.273745679174549,-1.6445318819653405,0.8844870660946612,-1.4082325754794627,-1.008862746677585,0.7985701037224484,1,114,276.248,-420.0000000371656,0.9245742902354313,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.21917808219178,1
0.5125896149912255,2.515143260658308,-1.1550473774410634,-1.6445318819653405,1.439911808781155,-1.3054387119027857,-1.2980331171849733,1.0625988380936755,1,116,276.249,154.99999999269494,0.8852122569573494,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.58904109589041,1
0.5318324779358323,2.5153571566071844,-1.1550473774410634,-1.6445318819653405,1.439911808781155,-1.3054387119027857,-1.2980331171849733,1.0625988380936755,0,123,276.25,-820.0000000194123,0.8461567051142318,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.95890410958904,1
0.5498726619464012,2.5063735267543716,-1.1550473774410634,-1.6445318819653405,1.439911808781155,-1.3054387119027857,-1.2980331171849733,1.0625988380936755,0,120,276.251,-1060.0000000301516,0.8074143337108485,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.32876712328767,1
0.5683137389349828,2.5040206713167303,-1.1847219528744348,-1.4216807219109018,0.7695716020905589,-1.2945610543814443,-1.4178111131633857,0.5111504741945467,1,117,276.252,-204.99999998568092,0.7689911728605211,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.698630136986301,1
0.5871557089015769,2.504181093278388,-1.1847219528744348,-1.4216807219109018,0.7695716020905589,-1.2945610543814443,-1.4178111131633857,0.5111504741945467,0,119,276.253,-824.9999999474094,0.7308925887965574,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.068493150684931,1
0.6051958929121459,2.495197463425576,-1.1847219528744348,-1.4216807219109018,0.7695716020905589,-1.2945610543814443,-1.4178111131633857,0.5111504741945467,0,125,276.254,-954.9999999542779,0.6931232896586743,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.43835616438356,1
0.6240378628787401,2.493967561719536,-0.8286270476739783,-1.7053094710710965,0.9036396434286782,-1.056340354664066,-1.614417344583902,0.36247409950006926,0,127,276.255,-5.000000000116415,0.6556873320407344,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.80821917808219,1
0.6428798328453342,2.4951439894383567,-0.8286270476739783,-1.7053094710710965,0.9036396434286782,-1.056340354664066,-1.614417344583902,0.36247409950006926,1,118,276.256,-754.9999999409192,0.6185881282851375,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.17808219178082,1
0.6609200168559032,2.485892989649449,-0.8286270476739783,-1.7053094710710965,0.9036396434286782,-1.056340354664066,-1.614417344583902,0.36247409950006926,0,119,276.257,-1319.9999999704305,0.5818284545082774,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.54794520547945,1
0.6789602008664719,2.481026856812509,-1.0956982265743207,-1.5229767037538284,0.8653344887606441,-1.2124347400953162,-1.8676728291255842,0.20194206561659245,1,122,276.258,-545.0000000181317,0.5454104593405834,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.91780821917808,1
0.6978021708330661,2.4800643250425645,-1.0956982265743207,-1.5229767037538284,0.8653344887606441,-1.2124347400953162,-1.8676728291255842,0.20194206561659245,0,125,276.259,-169.99999999869033,0.5093356733638128,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.28767123287671,1
0.7162432478216476,2.4792087412470587,-1.0956982265743207,-1.5229767037538284,0.8653344887606441,-1.2124347400953162,-1.8676728291255842,0.20194206561659245,1,130,276.26,-899.9999999536376,0.4736050192274088,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.65753424657534,1
0.7338825388542041,2.470439007343123,-0.9473253494074637,-1.1177927763821214,0.4822829420803034,-1.1509759750997368,-1.9241369539685762,-0.08547756391130913,0,124,276.261,-809.999999948981,0.4382188224249251,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.027397260273972,1
0.7527245088207982,2.470545955317561,-0.9473253494074637,-1.1177927763821214,0.4822829420803034,-1.1509759750997368,-1.9241369539685762,-0.08547756391130913,0,124,276.262,-90.00000000212458,0.40317682271073957,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.397260273972602,1
0.7711655858093798,2.469476475573179,-0.9473253494074637,-1.1177927763821214,0.4822829420803034,-1.1509759750997368,-1.9241369539685762,-0.08547756391130913,1,128,276.263,-1039.9999999472348,0.3684781861365727,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.767123287671232,1
0.7888048768419359,2.459423365975984,-1.1550473774410634,-0.8341640272219265,0.21414685940406497,-1.1252775092055676,-2.093529328497552,-0.20852008089984223,1,128,276.264,-189.99999990305514,0.3341215176866463,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.136986301369863,1
0.8080477397865427,2.467444464058852,-1.1550473774410634,-0.8341640272219265,0.21414685940406497,-1.1252775092055676,-2.093529328497552,-0.20852008089984223,1,130,276.265,150.0000000760774,0.3001048744896847,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.506849315068493,1
0.8260879237971116,2.4610275855925576,-1.1550473774410634,-0.8341640272219265,0.21414685940406497,-1.1252775092055676,-2.093529328497552,-0.20852008089984223,0,128,276.266,-1675.000000019034,0.2664257795853715,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.87671232876712,1
0.8433263218516552,2.4495306783404467,-1.125372802007692,-0.7126088490104145,-0.13059953260824164,-1.1402342882974121,-2.3116104401862225,-0.32194990124864625,1,129,276.267,-125.00000000296859,0.23308123622233914,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.24657534246575,1
0.8625691847962619,2.4596907359120794,-1.125372802007692,-0.7126088490104145,-0.13059953260824164,-1.1402342882974121,-2.3116104401862225,-0.32194990124864625,0,131,276.268,630.0000000692089,0.20006774266428018,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.61643835616438,1
0.8810102617848435,2.4562684007300555,-1.125372802007692,-0.7126088490104145,-0.13059953260824164,-1.1402342882974121,-2.3116104401862225,-0.32194990124864625,0,130,276.269,-1135.0000000227592,0.16738130748030347,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.986301369863014,1
0.8986495528173999,2.447552140813339,-0.9769999248408352,-0.18586974342719542,-0.45619334728653127,-1.1452652049010326,-2.6439156995080935,-0.5587426618073077,1,131,276.27,-275.00000007566996,0.13501746529523032,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.35616438356164,1
0.917491522783994,2.4533273314330044,-0.9769999248408352,-0.18586974342719542,-0.45619334728653127,-1.1452652049010326,-2.6439156995080935,-0.5587426618073077,0,131,276.271,389.9999999589054,0.10297129297516258,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.726027397260275,1
0.9355317067945628,2.4517231118164307,-0.9769999248408352,-0.18586974342719542,-0.45619334728653127,-1.1452652049010326,-2.6439156995080935,-0.5587426618073077,1,135,276.272,-924.9999999600404,0.07123742622335191,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.0958904109589,1
0.9535718908051318,2.4434346437974668,-0.561555868773636,0.19905498757592632,-0.30297272861439495,-0.9642881778897138,-2.564680796449731,-0.7211972350187302,1,129,276.273,20.000000089145033,0.0398100765611345,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.465753424657535,1
0.972413860771726,2.451937007765307,-0.561555868773636,0.19905498757592632,-0.30297272861439495,-0.9642881778897138,-2.564680796449731,-0.7211972350187302,1,129,276.274,550.0000000130094,0.008683048668465813,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.83561643835616,1
0.9904540447822949,2.4493167823915702,-0.561555868773636,0.19905498757592632,-0.30297272861439495,-0.9642881778897138,-2.564680796449731,-0.7211972350187302,1,130,276.275,-889.9999999730207,-0.02215024194159929,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.20547945205479,1
1.0084942287928638,2.4424186380403037,-0.6505795950737501,0.4016469512617796,-0.37958303795046305,-1.1252775092055676,-2.395288421920755,-1.2960364940745335,0,130,276.276,370.0000000925793,-0.05269675094027415,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.57534246575342,1
1.0277370917374706,2.4532738574457853,-0.6505795950737501,0.4016469512617796,-0.37958303795046305,-1.1252775092055676,-2.395288421920755,-1.2960364940745335,2,130,276.277,975.0000000553555,-0.08296378691813441,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.94520547945205,1
1.0457772757480395,2.452846065548032,-0.6505795950737501,0.4016469512617796,-0.37958303795046305,-1.1252775092055676,-2.395288421920755,-1.2960364940745335,0,124,276.278,-295.00000001088483,-0.11295899286384815,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.31506849315068,1
1.064218352736621,2.450118892199857,-0.324159265306665,1.049941235056511,-0.6477191206267016,-1.1095049057996225,-2.7760972901241465,-0.9948386660296867,0,128,276.279,-375.00000000887667,-0.1426903274124203,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.68493150684931,1
1.08225853674719,2.448835516506598,-0.324159265306665,1.049941235056511,-0.6477191206267016,-1.1095049057996225,-2.7760972901241465,-0.9948386660296867,1,128,276.28,514.9999999546853,-0.17216604588872977,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.054794520547944,1
1.101100506713784,2.4556267128834266,-0.324159265306665,1.049941235056511,-0.6477191206267016,-1.1095049057996225,-2.7760972901241465,-0.9948386660296867,1,124,276.281,889.9999999741267,-0.2013946811719931,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.42465753424657,1
1.1199424766803783,2.4583538862316017,0.5660779976944762,1.5564211442711446,-0.7243294299627698,-1.0174527290252702,-2.9105004200782845,-1.1435150407241643,1,123,276.282,-259.9999999549764,-0.23038502440662562,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.794520547945204,1
1.1379826606909471,2.452846065548032,0.5660779976944762,1.5564211442711446,-0.7243294299627698,-1.0174527290252702,-2.9105004200782845,-1.1435150407241643,0,121,276.283,510.0000000850414,-0.25914610558478085,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.16438356164383,1
1.157225523635554,2.463808232927952,0.5660779976944762,1.5564211442711446,-0.7243294299627698,-1.0174527290252702,-2.9105004200782845,-1.1435150407241643,0,120,276.284,670.0000000752916,-0.2876871740255962,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.534246575342465,1
1.1752657076461228,2.4600115798353945,0.150633941627277,2.3060114099088027,-0.858397471300889,-0.8564633977094162,-3.051753296324852,-1.3565964829048272,0,117,276.285,-674.9999999948486,-0.31601767877586096,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.90410958904109,1
1.1937067846347045,2.4565892446533706,0.150633941627277,2.3060114099088027,-0.858397471300889,-0.8564633977094162,-3.051753296324852,-1.3565964829048272,1,119,276.286,885.0000000209257,-0.34414724895648074,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.273972602739725,1
1.2129496475793111,2.469476475573179,0.150633941627277,2.3060114099088027,-0.858397471300889,-0.8564633977094162,-3.051753296324852,-1.3565964829048272,0,114,276.287,1115.0000000683358,-0.3720856740787574,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.64383561643835,1
1.2313907245678928,2.4685139438032344,1.278267808095389,2.974564890072119,-1.0116180899730252,-0.8663892601976403,-3.078967153216392,-1.6305583371371077,1,116,276.288,-275.00000000413274,-0.3998428843541263,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.013698630136986,1
1.2498318015564742,2.466535406276127,1.278267808095389,2.974564890072119,-1.0116180899730252,-0.8663892601976403,-3.078967153216392,-1.6305583371371077,1,118,276.289,-35.00000001883018,-0.42742893102057683,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.38356164383562,1
1.2682728785450559,2.4681396258927006,1.278267808095389,3.805191941184119,-1.7011108739976386,-1.1046099599150188,-3.5025406536779187,-2.015707049168922,0,123,276.29,605.0000000144355,-0.45485396670850803,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.75342465753424,1
1.2871148485116501,2.4730057587296406,1.278267808095389,3.805191941184119,-1.7011108739976386,-1.1046099599150188,-3.5025406536779187,-2.015707049168922,0,122,276.291,550.0000000130094,-0.4821282258682675,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.12328767123287,1
1.3059568184782444,2.474021764486804,1.278267808095389,3.805191941184119,-1.7011108739976386,-1.1046099599150188,-3.5025406536779187,-2.015707049168922,0,119,276.292,-354.9999999673164,-0.5092620052811263,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.4931506849315,1
1.3239970024888132,2.469209105637083,1.8124101658960736,4.433227028610265,-2.486366544692337,-1.1817053575975265,-3.4383011411516295,-2.178161622380345,0,120,276.293,420.0000000729924,-0.5362656446749401,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.86301369863013,1
1.3432398654334197,2.4785135794132103,1.8124101658960736,4.433227028610265,-2.486366544692337,-1.1817053575975265,-3.4383011411516295,-2.178161622380345,0,122,276.294,590.0000000625732,-0.5631495074652167,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.23287671232876,1
1.3616809424220016,2.475519036128939,1.8124101658960736,4.433227028610265,-2.486366544692337,-1.1817053575975265,-3.4383011411516295,-2.178161622380345,0,126,276.295,-955.0000000179571,-0.5899239616417626,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.6027397260274,1
1.3797211264325706,2.468300047854358,2.5839491271637294,5.081521312404996,-2.1990778846820813,-1.2589367259990512,-3.466440639434038,-2.628035825119669,1,120,276.296,204.99999991068034,-0.616599360820509,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.97260273972603,1
1.398963989377177,2.477711469604923,2.5839491271637294,5.081521312404996,-2.1990778846820813,-1.2589367259990512,-3.466440639434038,-2.628035825119669,0,117,276.297,819.9999999426364,-0.6431860254795652,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.34246575342465,1
1.417405066365759,2.477069781758294,2.5839491271637294,5.081521312404996,-2.1990778846820813,-1.2589367259990512,-3.466440639434038,-2.628035825119669,0,113,276.298,-645.0000000152504,-0.6696942243979767,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.71232876712328,1
1.435445250376328,2.4708133252536566,1.1002203554951608,5.263854079722264,-3.2141644833849843,-1.3460939568887997,-3.4879155197021925,-2.528063780066486,1,111,276.299,-685.0000000242726,-0.6961341563151059,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.08219178082192,1
1.4538863273649092,2.4697438455092744,1.1002203554951608,5.263854079722264,-3.2141644833849843,-1.3460939568887997,-3.4879155197021925,-2.528063780066486,0,111,276.3,20.00000001239823,-0.7225159318279586,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.45205479452055,1
1.4727282973315032,2.4710272212025335,1.1002203554951608,5.263854079722264,-3.2141644833849843,-1.3460939568887997,-3.4879155197021925,-2.528063780066486,0,109,276.301,-299.99999996784027,-0.7488495555431868,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.82191780821917,1
1.4907684813420723,2.466535406276127,2.049806769363045,5.506964436145288,-3.807894380739512,-1.6721517410910105,-3.2552092740377963,-2.802025634298767,0,106,276.302,-909.9999999996799,-0.775144908499915,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.1917808219178,1
1.5088086653526414,2.461294955528653,2.049806769363045,5.506964436145288,-3.807894380739512,-1.6721517410910105,-3.2552092740377963,-2.802025634298767,0,109,276.303,-290.0000000068394,-0.8014117308789925,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.56164383561644,1
1.5276506353192354,2.463433915017418,2.049806769363045,5.506964436145288,-3.807894380739512,-1.6721517410910105,-3.2552092740377963,-2.802025634298767,1,112,276.304,-789.9999999285501,-0.8276596050137167,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.93150684931507,1
1.5452899263517916,2.452846065548032,2.9400440323641863,5.750074792568312,-3.8270469580735296,-1.7170220783665442,-3.5377150265309303,-2.926990690615246,1,109,276.305,-1239.999999952066,-0.8538979387165218,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.30136986301369,1
1.5633301103623607,2.450172366187076,2.9400440323641863,5.750074792568312,-3.8270469580735296,-1.7170220783665442,-3.5377150265309303,-2.926990690615246,1,110,276.306,-55.00000002500019,-0.880135948935588,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.67123287671232,1
1.581771187350942,2.4522578516886218,2.9400440323641863,5.750074792568312,-3.8270469580735296,-1.7170220783665442,-3.5377150265309303,-2.926990690615246,0,111,276.307,-1225.0000000859727,-0.9063826457547915,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.04109589041096,1
1.5990095854054858,2.4370712393183913,3.0587423340976714,6.114740327202849,-4.34416654609199,-1.9485802128521006,-3.664157640523597,-2.950702008993244,0,110,276.308,-1415.0000000742148,-0.9326468167498954,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.41095890410958,1
1.617450662394067,2.4371247133056104,3.0587423340976714,6.114740327202849,-4.34416654609199,-1.9485802128521006,-3.664157640523597,-2.950702008993244,0,109,276.309,-210.00000001152512,-0.958937011713349,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.78082191780821,1
1.635490846404636,2.4348253318551882,3.0587423340976714,6.114740327202849,-4.34416654609199,-1.9485802128521006,-3.664157640523597,-2.950702008993244,0,107,276.31,-1790.000000042317,-0.9852615277595361,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.15068493150685,1
1.6527292444591795,2.4179810258811654,3.3554880884313847,4.554782206821777,-3.712131494069427,-2.180138347337657,-3.6360181422411877,-3.2890689307117102,0,105,276.311,-1715.0000000733708,-1.0116283948217755,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.52054794520548,1
1.6707694284697483,2.41648375423903,3.3554880884313847,4.554782206821777,-3.712131494069427,-2.180138347337657,-3.6360181422411877,-3.2890689307117102,0,108,276.312,-690.0000000200234,-1.03804536155187,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.8904109589041,1
1.6884087195023045,2.410601615644927,3.3554880884313847,4.554782206821777,-3.712131494069427,-2.180138347337657,-3.6360181422411877,-3.2890689307117102,1,103,276.313,-1579.9999999651045,-1.0645198816324952,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.26027397260273,1
1.7056471175568484,2.399585974277788,3.3554880884313847,4.473745421347435,-3.807894380739512,-2.5104112238293883,-3.551229390837613,-2.9740929041499187,0,100,276.314,-1209.999999945925,-1.0910591005122376,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.63013698630137,1
1.7232864085894046,2.3976609107378994,3.3554880884313847,4.473745421347435,-3.807894380739512,-2.5104112238293883,-3.551229390837613,-2.9740929041499187,1,98,276.315,-1945.000000045984,-1.1176698425726126,208,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
