angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.26283328968934944,1.8538839347066605,-1.1550473774410634,-0.6720904562732438,0.2907571687401331,-0.8522483054198964,1.6025567452412497,1.5457970558507275,0,123,252.892,2799.9999999866413,0.9008721870475497,333,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.2784681158318425,1.8734554140288588,-1.1550473774410634,-0.6720904562732438,0.2907571687401331,-0.8522483054198964,1.6025567452412497,1.5457970558507275,1,122,252.893,3374.9999999838765,0.8929409355331348,333,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.225806451612903,1
0.2937020489963229,1.889978876079567,-1.1550473774410634,-0.6720904562732438,0.2907571687401331,-0.8522483054198964,1.6025567452412497,1.5457970558507275,1,121,252.894,2184.9999999895517,0.8850401618122385,333,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,1
0.308134196204778,1.8968235464436145,-1.273745679174549,-0.8139048308533411,0.13753655006799684,-1.0389361026299195,1.4827787492628373,1.4967723029881088,0,122,252.895,2710.0000000662403,0.8771608810913276,333,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.677419354838708,1
0.3241699153252837,1.9189617771523304,-1.273745679174549,-0.8139048308533411,0.13753655006799684,-1.0389361026299195,1.4827787492628373,1.4967723029881088,0,126,252.896,3080.000000059139,0.8692939408082762,333,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451612,1
0.3394038484897641,1.9297635225705927,-1.273745679174549,-0.8139048308533411,0.13753655006799684,-1.0389361026299195,1.4827787492628373,1.4967723029881088,0,113,252.897,2664.9999999872525,0.8614300296340525,333,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,0
0.3550386746322572,1.9474634123401218,-1.5704914335082627,-0.570794474430317,-0.30297272861439495,-0.8572792220235168,1.4340900121031426,1.4829941044711636,0,106,252.898,2824.999999986525,0.8535596865668204,333,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.354838709677416,0
0.37067350077475025,1.9599763253493963,-1.5704914335082627,-0.570794474430317,-0.30297272861439495,-0.8572792220235168,1.4340900121031426,1.4829941044711636,0,107,252.899,2434.9999999883876,0.8456733101140933,333,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,0
0.3863083269172433,1.9735052441158336,-1.5704914335082627,-0.570794474430317,-0.30297272861439495,-0.8572792220235168,1.4340900121031426,1.4829941044711636,0,109,252.9,2514.99999998798,0.8377611675587867,333,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,0
0.4023440460377489,1.9868737409206139,-1.2143965283078062,-0.2669065289015369,-0.9158552033029401,-0.9036452372082349,1.257847891281738,1.3599515874826307,1,115,252.901,1945.0000000026193,0.8298134043052031,333,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,0
0.4175779792022293,1.9943066251440715,-1.2143965283078062,-0.2669065289015369,-0.9158552033029401,-0.9036452372082349,1.257847891281738,1.3599515874826307,0,101,252.902,2704.9999999881547,0.8218200533011606,333,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,0
0.4344154842787603,2.0158031680061583,-1.2143965283078062,-0.2669065289015369,-0.9158552033029401,-0.9036452372082349,1.257847891281738,1.3599515874826307,1,109,252.903,2434.9999999883876,0.8137710445326026,333,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,0
0.44964941744324066,2.020348456919783,-1.540816858074891,0.057240612995828756,-0.7051768526287527,-0.9501472231119698,0.855564142810192,1.3208599544810655,0,99,252.904,2299.9999999889988,0.8056562145871329,333,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.70967741935483,0
0.4664869225197717,2.0404012021269535,-1.540816858074891,0.057240612995828756,-0.7051768526287527,-0.9501472231119698,0.855564142810192,1.3208599544810655,0,104,252.905,2279.999999989115,0.7974653162830048,333,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.93548387096774,0
0.48212174866226465,2.0447325950917024,-1.540816858074891,0.057240612995828756,-0.7051768526287527,-0.9501472231119698,0.855564142810192,1.3208599544810655,1,105,252.906,2049.999999990221,0.7891880283602014,333,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.16129032258064,0
0.49855836076078297,2.062325536886793,-1.540816858074891,0.30035096941885314,-0.9350077806369571,-0.9859075222133797,0.9618277744819211,1.2465217671338267,0,109,252.907,2059.9999999845168,0.7808139652303439,333,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.387096774193544,0
