angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5675119529789574,1.8772520671214161,0.5660779976944762,2.103419446222949,-1.4329747913214,-1.2174656566989366,0.14485668290118836,0.448347522814983,1,92,249.798,1154.9999999944703,0.920881553303551,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.623318385650225,0
0.5819441001874125,1.8830807317283003,0.5660779976944762,2.103419446222949,-1.4329747913214,-1.2174656566989366,0.14485668290118836,0.448347522814983,0,98,249.799,2214.9999999894353,0.9172091387775125,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.071748878923767,0
0.5971780333518929,1.9009410434594867,0.5660779976944762,2.103419446222949,-1.4329747913214,-1.2174656566989366,0.14485668290118836,0.448347522814983,0,107,249.8,2314.999999992753,0.9131272401957965,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.52017937219731,1
0.6120110735383606,1.9078391878107535,1.1595695063619036,2.3262706062773884,-1.5861954099935363,-1.3103336577873894,-0.12172803766900317,-0.32419286379791634,0,117,249.801,1120.000000015396,0.908622234144144,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.968609865470853,1
0.6268441137248285,1.9129192165965698,1.1595695063619036,2.3262706062773884,-1.5861954099935363,-1.3103336577873894,-0.12172803766900317,-0.32419286379791634,1,143,249.802,1539.9999999926658,0.9036806873163884,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.417040358744394,1
0.6420780468893088,1.9243091758742426,1.1595695063619036,2.3262706062773884,-1.5861954099935363,-1.3103336577873894,-0.12172803766900317,-0.32419286379791634,1,180,249.803,1389.9999999933643,0.8982893689312277,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.865470852017937,1
0.6565101940977641,1.9277849850434854,1.2189186572286463,2.4478257844889004,-1.2414490179812296,-1.4555503856972982,-0.44607278102940284,-0.12264665758492851,0,240,249.804,1674.9999999919673,0.8924352631021095,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.31390134529148,1
0.6721450202402569,1.9422229615926478,1.2189186572286463,2.4478257844889004,-1.2414490179812296,-1.4555503856972982,-0.44607278102940284,-0.12264665758492851,1,307,249.805,1929.999999990774,0.8861055811534754,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.762331838565023,1
0.6873789534047374,1.948425944110066,1.2189186572286463,2.4478257844889004,-1.2414490179812296,-1.4555503856972982,-0.44607278102940284,-0.12264665758492851,0,338,249.806,890.0000000007567,0.8792877738763234,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.210762331838566,1
0.7022119935912051,1.9517413313176515,0.7738000257280756,2.690936140911924,-1.509585100657468,-1.3509889027734032,-0.5229010164715067,-0.40814374778488427,1,364,249.807,1549.9999999881838,0.8719695437157624,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.659192825112108,1
0.7178468197336981,1.9650028801479935,0.7738000257280756,2.690936140911924,-1.509585100657468,-1.3509889027734032,-0.5229010164715067,-0.40814374778488427,1,369,249.808,1499.9999999928405,0.8641388568829497,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.10762331838565,1
0.732679859920166,1.9677835274833877,0.7738000257280756,2.690936140911924,-1.509585100657468,-1.3509889027734032,-0.5229010164715067,-0.40814374778488427,1,379,249.809,1559.9999999925203,0.8557839553835287,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.556053811659194,1
0.7483146860626592,1.9816867641603588,0.714450874861333,2.7111953372805098,-1.6245005646615704,-1.677182657694631,-0.9105596309673271,-0.7327324709864053,0,381,249.81,1614.9999999922875,0.8468933689543777,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.004484304932737,1
0.7635486192271393,1.9850556253551639,0.714450874861333,2.7111953372805098,-1.6245005646615704,-1.677182657694631,-0.9105596309673271,-0.7327324709864053,0,385,249.811,494.9999999976426,0.8374559269001922,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.452914798206278,1
0.7787825523916199,1.9869806888950519,0.714450874861333,2.7111953372805098,-1.6245005646615704,-1.677182657694631,-0.9105596309673271,-0.7327324709864053,0,389,249.812,1725.0000000550936,0.8274607698211269,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.90134529147982,1
0.7948182715121255,2.0035041509457603,0.2990068187941338,3.136638461020802,-1.2606015953152465,-1.5161933263787768,-1.1151263783493142,-0.8695531864918835,1,388,249.813,1555.000000058295,0.8168973612224509,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.349775784753364,1
0.8096513116985932,2.0036110989201985,0.2990068187941338,3.136638461020802,-1.2606015953152465,-1.5161933263787768,-1.1151263783493142,-0.8695531864918835,0,385,249.814,1399.9999999933061,0.8057554989968541,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.798206278026907,1
0.8260879237971116,2.0184768673671143,0.2990068187941338,3.136638461020802,-1.2606015953152465,-1.5161933263787768,-1.1151263783493142,-0.8695531864918835,0,389,249.815,1999.999999990454,0.7940253267697329,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.24663677130045,1
0.8417227499396047,2.0250006938078466,0.150633941627277,3.5823407811296804,-1.8160263380017407,-1.58254703725896,-1.304882863477402,-1.12012414556749,0,385,249.816,1164.9999999944412,0.7816973450975103,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.695067264573991,1
0.8573575760820977,2.030936306389169,0.150633941627277,3.5823407811296804,-1.8160263380017407,-1.58254703725896,-1.304882863477402,-1.12012414556749,0,385,249.817,1369.9999999934516,0.7687624225088031,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.143497757847534,1
0.8729924022245908,2.039652566305886,0.150633941627277,3.5823407811296804,-1.8160263380017407,-1.58254703725896,-1.304882863477402,-1.12012414556749,0,376,249.818,1445.000000008382,0.7552118063780665,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.591928251121075,1
0.8890281213450965,2.046390288695495,-0.08676266183969401,2.9137873009663635,-1.8351789153357578,-1.6290490231626948,-1.8324984562725728,-1.2569448610729683,1,362,249.819,1510.0000000071013,0.7410371336211524,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.04035874439462,1
0.9050638404656021,2.0558017104460604,-0.08676266183969401,2.9137873009663635,-1.8351789153357578,-1.6290490231626948,-1.8324984562725728,-1.2569448610729683,0,345,249.82,1144.9999999945285,0.7262304412020203,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.48878923766816,1
0.9206986666080952,2.058635831768674,-0.08676266183969401,2.9137873009663635,-1.8351789153357578,-1.6290490231626948,-1.8324984562725728,-1.2569448610729683,1,314,249.821,1459.9999999930442,0.7107841764396337,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.937219730941706,1
0.9371352787066136,2.0714161147140437,-0.8286270476739783,3.01508328280929,-1.8351789153357578,-1.5934246947803015,-2.341045836415848,-1.305969613935587,0,296,249.822,1739.9999999916763,0.6946912071038729,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.385650224215247,1
0.9531709978271192,2.0772447793209277,-0.8286270476739783,3.01508328280929,-1.8351789153357578,-1.5934246947803015,-2.341045836415848,-1.305969613935587,1,256,249.823,2099.999999989959,0.6779448312891123,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.83408071748879,1
0.97000850290365,2.0938751893460745,-0.23513553900655088,2.670676944543339,-1.8160263380017407,-1.6033505572685256,-2.113893439096664,-1.5677553857575441,0,245,249.824,1569.9999999711,0.6605387870539368,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.282511210762333,1
0.985643329046143,2.094035611307732,-0.23513553900655088,2.670676944543339,-1.8160263380017407,-1.6033505572685256,-2.113893439096664,-1.5677553857575441,1,217,249.825,1839.9999999658903,0.6424672618153756,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.730941704035875,1
1.0028817271006867,2.1135536166427107,-0.23513553900655088,2.670676944543339,-1.8160263380017407,-1.6033505572685256,-2.113893439096664,-1.5677553857575441,1,187,249.826,1864.9999999910651,0.623724901485977,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.17937219730942,1
1.0185165532431797,2.1139814085404636,-0.5318812933402646,2.1236786425915346,-1.7011108739976386,-1.5983196406649052,-2.8969860557716016,-1.6677274308107273,1,155,249.827,1889.999999991007,0.60430681934206,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.62780269058296,1
1.0357549512977233,2.133766783811539,-0.5318812933402646,2.1236786425915346,-1.7011108739976386,-1.5983196406649052,-2.8969860557716016,-1.6677274308107273,0,146,249.828,1919.9999999908614,0.5842086046115178,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.076233183856502,1
1.0521915633962418,2.1345154196326064,-0.5318812933402646,2.1236786425915346,-1.7011108739976386,-1.5983196406649052,-2.8969860557716016,-1.6677274308107273,0,147,249.829,1514.9999999927531,0.5634263307696057,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.524663677130047,1
1.0690290684727728,2.149969401938932,-1.0660236511409493,2.224974624434461,-2.4672139673583198,-1.5833628615730606,-2.7907224240998723,-1.6558717716217282,1,140,249.83,2320.0000000057335,0.54195656353123,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.973094170403588,1
1.0858665735493036,2.159327349702278,-1.0660236511409493,2.224974624434461,-2.4672139673583198,-1.5833628615730606,-2.7907224240998723,-1.6558717716217282,0,133,249.831,2090.0000000100117,0.5197963685283689,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.421524663677133,1
1.1031049716038472,2.1723215285965245,-1.0660236511409493,2.224974624434461,-2.4672139673583198,-1.5833628615730606,-2.7907224240998723,-1.6558717716217282,1,133,249.832,2409.999999988504,0.4969433186613805,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.869955156950674,1
1.1203433696583909,2.1851018115418945,0.1209593661939056,1.941345875274266,-2.352298503354217,-1.64482162656864,-2.9738142912137056,-1.8926645321803892,0,129,249.833,1529.999999992695,0.47339550111313783,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.318385650224215,1
1.137180874734922,2.1886845686855754,0.1209593661939056,1.941345875274266,-2.352298503354217,-1.64482162656864,-2.9738142912137056,-1.8926645321803892,0,135,249.834,1804.9999999913853,0.44915152401515235,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.76681614349776,1
1.1548201657674781,2.204405920927997,0.1209593661939056,1.941345875274266,-2.352298503354217,-1.64482162656864,-2.9738142912137056,-1.8926645321803892,0,130,249.835,1514.9999999927531,0.42421052275512106,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.2152466367713,1
1.1712567778659964,2.204887186812969,-0.11643723727306537,1.941345875274266,-1.8734840700037916,-1.6498525431722604,-3.002138917774288,-1.767379052642586,0,134,249.836,1900.0000000693835,0.3985721659156017,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.663677130044842,1
1.1892969618765654,2.224726036071263,-0.11643723727306537,1.941345875274266,-1.8734840700037916,-1.6498525431722604,-3.002138917774288,-1.767379052642586,0,133,249.837,2135.0000000649015,0.372236660833764,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.112107623318387,1
1.2061344669530962,2.227720579355534,-0.11643723727306537,1.941345875274266,-1.8734840700037916,-1.6498525431722604,-3.002138917774288,-1.767379052642586,0,122,249.838,1814.999999991327,0.34520475877239437,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.56053811659193,1
1.2241746509636653,2.244137093431804,-0.14611181270643675,1.799531500694169,-2.2756881940181497,-1.8729804930787772,-3.135431278059384,-1.7926924871272063,0,122,249.839,2484.9999999881256,0.3174777596925863,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.008968609865473,1
1.2418139419962213,2.2542971510034366,-0.14611181270643675,1.799531500694169,-2.2756881940181497,-1.8729804930787772,-3.135431278059384,-1.7926924871272063,0,119,249.84,1279.9999999938882,0.289057516618851,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.457399103139014,1
1.259052340050765,2.257826434159899,-0.14611181270643675,1.799531500694169,-2.2756881940181497,-1.8729804930787772,-3.135431278059384,-1.7926924871272063,1,118,249.841,1789.9999999914435,0.25994643958774794,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.905829596412556,1
1.277092524061334,2.2734408384278817,0.8034746011614471,1.6779763224826567,-2.601282008696439,-1.7991483926526723,-3.1783810385956923,-1.4543255654087401,0,114,249.842,2355.00000000617,0.23014749917153302,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.3542600896861,1
1.2947318150938902,2.2830126821401047,0.8034746011614471,1.6779763224826567,-2.601282008696439,-1.7991483926526723,-3.1783810385956923,-1.4543255654087401,1,110,249.843,1375.0000000247383,0.19966422956873656,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.80269058295964,1
1.3123711061264465,2.28814618491314,0.8034746011614471,1.6779763224826567,-2.601282008696439,-1.7991483926526723,-3.1783810385956923,-1.4543255654087401,1,105,249.844,1769.99999999156,0.16850073125399279,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.251121076233186,1
1.3304112901370155,2.3019424736156733,0.9518474783283039,1.2727923951109499,-1.9500943793398597,-1.8349086917540824,-3.135431278059384,-2.004171813201247,1,106,249.845,1274.9999999939173,0.13666167317987368,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.699551569506728,1
1.3476496881915587,2.301782051654016,0.9518474783283039,1.2727923951109499,-1.9500943793398597,-1.8349086917540824,-3.135431278059384,-2.004171813201247,0,105,249.846,1464.999999992986,0.10415229452392469,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.14798206278027,1
1.3660907651801406,2.3176103518708757,0.9518474783283039,1.2727923951109499,-1.9500943793398597,-1.8349086917540824,-3.135431278059384,-2.004171813201247,0,106,249.847,2489.9999999880965,0.07097840597454512,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.596412556053814,1
1.3845318421687218,2.3284120972891382,0.714450874861333,1.4956435551653884,-2.1990778846820813,-1.8349086917540824,-3.143391794020855,-1.9923161540122483,0,108,249.848,749.9999999710126,0.0371463905497935,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.044843049327355,1
1.4017702402232657,2.325631449953744,0.714450874861333,1.4956435551653884,-2.1990778846820813,-1.8349086917540824,-3.143391794020855,-1.9923161540122483,1,113,249.849,1209.9999999622232,0.0026632039436553503,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.4932735426009,1
1.4202113172118471,2.3413528021961656,0.714450874861333,1.4956435551653884,-2.1990778846820813,-1.8349086917540824,-3.143391794020855,-1.9923161540122483,1,110,249.85,2259.9999999892025,-0.03246362560519924,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.94170403587444,1
1.4382515012224162,2.3498016921767864,0.714450874861333,1.4551251624282178,-2.8311129367046433,-1.9793095953498905,-3.191895402902376,-2.1038234350331058,1,110,249.851,649.9999999968859,-0.06822599792662823,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.390134529147982,1
1.4558907922549722,2.348304420534651,0.714450874861333,1.4551251624282178,-2.8311129367046433,-1.9793095953498905,-3.191895402902376,-2.1038234350331058,0,108,249.852,1009.9999999951688,-0.10461524201814518,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.838565022421527,1
1.474331869243554,2.360603437595049,0.714450874861333,1.4551251624282178,-2.8311129367046433,-1.9793095953498905,-3.191895402902376,-2.1038234350331058,0,110,249.853,1759.999999991618,-0.14162211763338442,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.28699551569507,1
1.4927729462321353,2.3671272640357817,1.040871204628418,1.4348659660596323,-2.1990778846820813,-2.066466826239639,-3.1850456566099474,-2.1547707272236707,1,110,249.854,409.9999999808788,-0.1792368173627945,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.73542600896861,1
1.5104122372646915,2.3649883045470164,1.040871204628418,1.4348659660596323,-2.1990778846820813,-2.066466826239639,-3.1850456566099474,-2.1547707272236707,1,109,249.855,904.9999999714491,-0.21744896920891918,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.18385650224215,1
1.5288533142532734,2.3768060557224424,1.040871204628418,1.4348659660596323,-2.1990778846820813,-2.066466826239639,-3.1850456566099474,-2.1547707272236707,1,110,249.856,1239.999999994092,-0.2562476396580933,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.6322869955157,1
1.5468934982638418,2.378249853377359,2.109155920229788,1.637457929745486,-2.1799253073480642,-2.0772085130419637,-3.115067167460272,-2.303126678696824,0,114,249.857,49.99999999976717,-0.29562133724984957,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.08071748878924,1
1.5645327892963985,2.3773407955946335,2.109155920229788,1.637457929745486,-2.1799253073480642,-2.0772085130419637,-3.115067167460272,-2.303126678696824,0,108,249.858,899.9999999956926,-0.33555801664480284,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.52914798206278,1
1.5833747592629928,2.3878751710768005,2.109155920229788,1.637457929745486,-2.1799253073480642,-2.0772085130419637,-3.115067167460272,-2.303126678696824,0,102,249.859,914.9999999956344,-0.3760450831912488,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.97757847533632,1
1.6010140502955488,2.387126535255733,1.9311084676295593,1.6577171261140715,-2.5438242766943877,-2.169260689816316,-3.086742540899689,-2.440267817423626,0,100,249.86,-240.00000000509317,-0.41706939799018555,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.426008968609864,1
1.618653341328105,2.3853084196902827,1.9311084676295593,1.6577171261140715,-2.5438242766943877,-2.169260689816316,-3.086742540899689,-2.440267817423626,0,92,249.861,419.999999982334,-0.4586172834579266,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.87443946188341,0
1.6370944183166862,2.3916183501821386,1.9311084676295593,1.6577171261140715,-2.5438242766943877,-2.169260689816316,-3.086742540899689,-2.440267817423626,0,96,249.862,374.99999999822467,-0.5006745293849322,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.32286995515695,0
1.6551346023272553,2.3893189687317165,2.5245999762969866,1.9008274825370954,-2.4097562353562685,-2.1900642098258816,-3.0371281623491257,-2.6652049187932887,0,95,249.863,-404.99999999807915,-0.543226399488942,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.771300448430495,0
1.6727738933598115,2.38728695721739,2.5245999762969866,1.9008274825370954,-2.4097562353562685,-2.1900642098258816,-3.0371281623491257,-2.6652049187932887,0,95,249.864,384.99999999813735,-0.5862576384599656,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.219730941704036,0
1.6912149703483934,2.393436465747589,3.147766060397785,2.0223826607486077,-2.620434586030456,-2.2980249607251957,-3.206520536878102,-2.813560870266442,0,93,249.865,-509.9999999975553,-0.6297524794941612,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.66816143497758,0
1.7080524754249244,2.3818326105210397,3.147766060397785,2.0223826607486077,-2.620434586030456,-2.2980249607251957,-3.206520536878102,-2.813560870266442,0,97,249.866,-459.99999995567487,-0.6736946523131065,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.116591928251125,0
1.7264935524135057,2.38851685892343,3.147766060397785,2.0223826607486077,-2.620434586030456,-2.2980249607251957,-3.206520536878102,-2.813560870266442,1,87,249.867,335.00000002913293,-0.7180673916644434,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.56502242152467,0
1.744132843446062,2.3854153676647205,3.7709321444985844,2.103419446222949,-2.4480613900243027,-2.3751203584077034,-2.8471865489428643,-3.0269627356684286,0,85,249.868,-1509.9999999928114,-0.7628534462993471,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.01345291479821,0
1.760970348522593,2.3723677147832554,3.7709321444985844,2.103419446222949,-2.4480613900243027,-2.3751203584077034,-2.8471865489428643,-3.0269627356684286,0,85,249.869,-719.9999999965366,-0.8080350884217488,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.46188340807175,0
1.7794114255111748,2.3777151135051673,3.7709321444985844,2.103419446222949,-2.4480613900243027,-2.3751203584077034,-2.8471865489428643,-3.0269627356684286,0,84,249.87,-859.9999999958964,-0.8535941236037212,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.91031390134529,0
1.7962489305877058,2.3631701889815666,3.741257569065213,2.0223826607486077,-2.4672139673583198,-2.473019276099777,-2.797572170392301,-3.275290732194765,0,78,249.871,-1629.9999999922293,-0.8995119011609355,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.35874439461884,0
1.813487328642249,2.3602825936717338,3.741257569065213,2.0223826607486077,-2.4672139673583198,-2.473019276099777,-2.797572170392301,-3.275290732194765,0,79,249.872,-510.0000000038999,-0.9457693249816344,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.80717488789238,0
1.8311266196748053,2.3577158422852165,3.741257569065213,2.0223826607486077,-2.4672139673583198,-2.473019276099777,-2.797572170392301,-3.275290732194765,0,79,249.873,-1519.9999999847787,-0.9923468648021314,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.25560538116592,0
1.8475632317733235,2.3440265015571216,3.741257569065213,1.8400498934313396,-1.9692469566738768,-2.468124330215173,-2.614480303278468,-3.488372174375428,0,78,249.874,-1364.9999999934807,-1.0392245679214065,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.70403587443946,0
1.8652025228058795,2.3431174437743962,3.741257569065213,1.8400498934313396,-1.9692469566738768,-2.468124330215173,-2.614480303278468,-3.488372174375428,0,76,249.875,-1869.9999999910651,-1.0863820713469121,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.152466367713004,0
