angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.08884573723186279,2.495732203297767,1.6046881378624742,0.9689044495821694,0.8078767567585929,-1.6597784056604845,-0.3816481402249399,-0.09733322310030842,1,139,298.416,8040.000000190135,3.4214167145991756,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.11089485102255814,2.5388857109835974,1.6046881378624742,0.9689044495821694,0.8078767567585929,-1.6597784056604845,-0.3816481402249399,-0.09733322310030842,0,180,298.417,7769.9999999799475,3.3865857495673484,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8461538461538463,1
0.13254307183524078,2.5788307794362804,0.2990068187941338,1.5564211442711446,0.041773663397911644,-1.7991483926526723,-0.755792390414077,-0.18512918574316795,0,203,298.418,7314.999999956257,3.3502869528377643,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
0.15499307860394868,2.6171181542851714,0.2990068187941338,1.5564211442711446,0.041773663397911644,-1.7991483926526723,-0.755792390414077,-0.18512918574316795,0,207,298.419,7224.999999961845,3.3125406632570553,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,1
0.17744308537265674,2.65610069096791,0.2990068187941338,1.5564211442711446,0.041773663397911644,-1.7991483926526723,-0.755792390414077,-0.18512918574316795,0,223,298.42,7559.99999997922,3.2733678360330276,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
0.2006948780973899,2.6979708229604817,0.714450874861333,0.5839797185790478,0.3865200554102183,-1.9684319378285489,-0.7128426298777683,-0.48440447446006885,1,225,298.421,7339.9999999928405,3.2327900227261117,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.23076923076923,1
0.2235457778441105,2.7346005042055794,0.714450874861333,0.5839797185790478,0.3865200554102183,-1.9684319378285489,-0.7128426298777683,-0.48440447446006885,0,228,298.422,6819.999999965687,3.190829351098178,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,1
0.24679757056884383,2.770909341527363,0.714450874861333,0.644757307684804,1.0568602621008145,-2.0456633062300735,-0.8122565152570689,-0.5334292273226875,0,216,298.423,6880.0000001627195,3.1475085048420843,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076923,1
0.2704502562715897,2.80818071061909,0.714450874861333,0.644757307684804,1.0568602621008145,-2.0456633062300735,-0.8122565152570689,-0.5334292273226875,0,204,298.424,7049.999999961874,3.102850703214929,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,1
0.29410294197433556,2.846307663506323,0.714450874861333,0.644757307684804,1.0568602621008145,-2.0456633062300735,-0.8122565152570689,-0.5334292273226875,1,192,298.425,6234.999999919324,3.056879680597555,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538461,1
0.3177556276770815,2.874862772681333,1.0705457800617895,0.46242454036753566,0.5971984060844057,-2.107937895539753,-1.2065797477671438,-0.6330808491545464,0,187,298.426,5399.999999970838,3.0096196660024246,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,1
0.34140831337982736,2.9040595697029734,1.0705457800617895,0.46242454036753566,0.5971984060844057,-2.107937895539753,-1.2065797477671438,-0.6330808491545464,1,181,298.427,6035.0000000039,2.9610953625515184,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.30769230769231,1
0.3658627850385985,2.939405875254812,1.0705457800617895,0.46242454036753566,0.5971984060844057,-2.107937895539753,-1.2065797477671438,-0.6330808491545464,1,165,298.428,6490.000000153435,2.9113319269454085,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,1
0.3907181496753823,2.973468805113392,0.3583559696608765,0.07749980936441413,1.1526231487708998,-1.936070906702558,-1.0370022449599943,-0.8208488568505891,1,147,298.429,6054.999999989057,2.860354948944068,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.4151726213341535,3.0041628737771675,0.3583559696608765,0.07749980936441413,1.1526231487708998,-1.936070906702558,-1.0370022449599943,-0.8208488568505891,0,147,298.43,5239.999999946507,2.8081904308793804,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
0.43962709299292463,3.0295095437190307,0.3583559696608765,0.07749980936441413,1.1526231487708998,-1.936070906702558,-1.0370022449599943,-0.8208488568505891,1,136,298.431,5139.999999952735,2.754864767218716,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.69230769230769,1
0.46448245762970847,3.0591341326384236,1.2485932326620177,0.4016469512617796,0.3482149007421842,-2.1593348273280917,-1.1704797335232637,-1.0573211941879261,0,129,298.432,5799.999999987078,2.700404724198386,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,1
0.4897387152445049,3.091539368893211,1.2485932326620177,0.4016469512617796,0.3482149007421842,-2.1593348273280917,-1.1704797335232637,-1.0573211941879261,0,126,298.433,5220.000000022876,2.6448374195452233,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,1
0.5149949728593013,3.114960975295186,1.2485932326620177,0.4016469512617796,0.3482149007421842,-2.1593348273280917,-1.1704797335232637,-1.0573211941879261,0,131,298.434,4694.99999999546,2.5881903023039503,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076923,1
0.5402512304740977,3.1417514428919655,0.1209593661939056,0.46242454036753566,0.9419447980967124,-2.138667278037543,-1.2698936189025642,-1.12012414556749,0,130,298.435,5185.0000001226435,2.5304911327873714,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.07692307692308,1
0.5659083810669068,3.170413500041414,0.1209593661939056,0.46242454036753566,0.9419447980967124,-2.138667278037543,-1.2698936189025642,-1.12012414556749,0,128,298.436,4984.999999997555,2.4717679626658366,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307692,1
0.5915655316597159,3.1950650081494287,0.1209593661939056,0.46242454036753566,0.9419447980967124,-2.138667278037543,-1.2698936189025642,-1.12012414556749,1,124,298.437,4274.999999960477,2.412049115211851,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.76923076923077,1
0.6172226822525251,3.216133759113762,0.0022610644604200932,0.17879579120734096,0.4439777874122694,-2.107937895539753,-1.2134294940595725,-1.1688284752087845,0,119,298.438,4809.9999999275315,2.351363165715085,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,0
0.6432807258233467,3.2465069838542226,0.0022610644604200932,0.17879579120734096,0.4439777874122694,-2.107937895539753,-1.2134294940595725,-1.1688284752087845,0,120,298.439,4539.999999913503,2.289738922082487,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.46153846153847,0
0.6693387693941684,3.264688139508724,0.0022610644604200932,0.17879579120734096,0.4439777874122694,-2.107937895539753,-1.2134294940595725,-1.1688284752087845,1,119,298.44,3975.0000000940636,2.2272054056376174,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.3076923076923,0
0.6953968129649903,3.289018803693424,-1.540816858074891,0.3408693621560239,0.09923139539996277,-2.2315352791259957,-1.4461357397239687,-1.0829550518938706,0,119,298.441,4219.999999998661,2.1637918321327616,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.15384615384616,0
0.7218557495138246,3.3098201847216617,-1.540816858074891,0.3408693621560239,0.09923139539996277,-2.2315352791259957,-1.4461357397239687,-1.0829550518938706,0,120,298.442,4014.9999999878346,2.0995275929868242,552,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
