angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.1064850282644191,1.8813160901500694,-1.0066745002742066,0.6042389149476333,-1.452127368655417,-1.6755510090664298,0.35608804829743046,0.4621257213319281,1,101,213.254,3044.999999985448,1.2202676235815162,43,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.12131806845088675,1.891315725760045,-1.0066745002742066,0.6042389149476333,-1.452127368655417,-1.6755510090664298,0.35608804829743046,0.4621257213319281,0,97,213.255,3164.999999984866,1.210671070578109,43,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5988023952095808,0
0.13735378757139252,1.9151651240597727,-1.0066745002742066,0.6042389149476333,-1.452127368655417,-1.6755510090664298,0.35608804829743046,0.4621257213319281,0,95,213.256,3169.999999984895,1.2006556684625724,43,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1976047904191616,0
0.15218682775786033,1.9252182336569676,-0.8583016231073497,0.46242454036753566,-1.2414490179812296,-1.7884067058503474,0.17318130946177118,0.4249566276583087,0,98,213.257,2529.999999987922,1.1902206706190404,43,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7964071856287425,0
0.16822254687836594,1.9422229615926478,-0.8583016231073497,0.46242454036753566,-1.2414490179812296,-1.7884067058503474,0.17318130946177118,0.4249566276583087,0,102,213.258,3130.0000000281143,1.1793654722603837,43,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.395209580838323,1
0.183857373020859,1.9586929496561372,-0.8583016231073497,0.46242454036753566,-1.2414490179812296,-1.7884067058503474,0.17318130946177118,0.4249566276583087,0,102,213.259,2605.000000038068,1.1680896109898333,43,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.994011976047904,1
0.19949219916335206,1.9700829089338099,-1.3924439809080345,1.0904596277936816,-1.0690758219750762,-1.7833757892467272,-0.03027466825117358,0.5364639086791668,0,94,213.26,2769.9999999867578,1.1563927673454817,43,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.592814371257485,0
0.2155279182838577,1.9883175385755298,-1.3924439809080345,1.0904596277936816,-1.0690758219750762,-1.7833757892467272,-0.03027466825117358,0.5364639086791668,0,94,213.261,2489.9999999880965,1.1442747653309042,43,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.191616766467066,0
0.23116274442635076,1.996712954568932,-1.3924439809080345,1.0904596277936816,-1.0690758219750762,-1.7833757892467272,-0.03027466825117358,0.5364639086791668,0,88,213.262,2879.999999986263,1.131735572935059,43,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.790419161676646,0
0.24759935652486909,2.0191185552137436,-0.8286270476739783,0.70553489679056,-1.3180593273172978,-1.8763797610541966,-0.1783772907901689,0.2762802529638312,0,84,213.263,2704.999999987107,1.1187753026445377,43,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.389221556886227,0
0.26323418266736215,2.0256423816544764,-0.8286270476739783,0.70553489679056,-1.3180593273172978,-1.8763797610541966,-0.1783772907901689,0.2762802529638312,1,90,213.264,2430.0000000573345,1.1053942119511344,43,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.988023952095808,0
0.28007168774389307,2.045106913002236,-0.8286270476739783,0.70553489679056,-1.3180593273172978,-1.8763797610541966,-0.1783772907901689,0.2762802529638312,0,84,213.265,2400.0000000578875,1.0915927038576227,43,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.586826347305388,0
