angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.779584338347645,2.1852087595163328,0.38803054509424795,2.062901053485778,-1.1456861313111444,-1.0688496608136087,-0.16356702853626934,-0.19698484493216728,0,141,252.924,1424.9999999932188,0.6134750059598971,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.7968227364021889,2.199005048218866,0.714450874861333,2.4073073917517296,-1.0307706673070423,-1.073880577417229,-0.3816481402249399,-0.24761171390140746,1,175,252.925,959.9999999630381,0.601569306720863,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7543859649122806,1
0.813259348500707,2.1954757650624037,0.714450874861333,2.4073073917517296,-1.0307706673070423,-1.073880577417229,-0.3816481402249399,-0.24761171390140746,0,194,252.926,224.99999997694977,0.5893705760217494,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.508771929824561,1
0.8300968535772381,2.2014113776437263,0.714450874861333,2.4073073917517296,-1.0307706673070423,-1.073880577417229,-0.3816481402249399,-0.24761171390140746,0,250,252.927,414.99999999802094,0.5768692517538412,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.263157894736842,1
0.8465334656757563,2.1999141060015908,1.1595695063619036,2.528862569963242,-1.2222964406472128,-1.4605813023009186,-0.6426790124499191,-0.6212251899655471,0,306,252.928,374.99999999819556,0.5640559200724055,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.017543859649122,1
0.8633709707522873,2.2054219266851605,1.1595695063619036,2.528862569963242,-1.2222964406472128,-1.4605813023009186,-0.6426790124499191,-0.6212251899655471,0,349,252.929,979.9999999953434,0.5509213255708022,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.771929824561402,1
0.8802084758288183,2.2103950074965386,1.4266406852622457,3.3797488174438266,-1.7011108739976386,-1.2738935050908955,-1.065326871520577,-1.0573211941879261,4,371,252.93,134.99999999935972,0.5374563814213208,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,1
0.8966450879273365,2.2068657243400764,1.4266406852622457,3.3797488174438266,-1.7011108739976386,-1.2738935050908955,-1.065326871520577,-1.0573211941879261,0,397,252.931,330.0000000312575,0.5236521794761863,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.280701754385964,1
0.9134825930038676,2.2139242906530003,1.4266406852622457,3.3797488174438266,-1.7011108739976386,-1.2738935050908955,-1.065326871520577,-1.0573211941879261,0,411,252.932,405.0000000298023,0.5095000003218332,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.035087719298245,1
0.9299192051023858,2.2111971173048253,0.9221729028949326,3.926747119395631,-1.509585100657468,-1.6563791376850652,-1.2834079832092478,-1.2431666625560231,0,405,252.933,474.999999997759,0.49499132327919504,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,1
0.9471576031569297,2.219004319438817,0.9221729028949326,3.926747119395631,-1.509585100657468,-1.6563791376850652,-1.2834079832092478,-1.2431666625560231,1,400,252.934,319.9999999984866,0.48011783634241306,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.543859649122805,1
0.9635942152554479,2.2146194524868488,0.9221729028949326,3.926747119395631,-1.509585100657468,-1.6563791376850652,-1.2834079832092478,-1.2431666625560231,0,391,252.935,709.9999999965949,0.46487144604801306,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.298245614035086,1
0.9808326133099915,2.226597625623932,1.4859898361289887,3.764673548446948,-1.6245005646615704,-1.5161933263787768,-1.586277846301493,-1.5677553857575441,0,381,252.936,424.99999999796273,0.4492442872662635,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.052631578947366,1
0.9972692254085099,2.2191647414004745,1.4859898361289887,3.764673548446948,-1.6245005646615704,-1.5161933263787768,-1.586277846301493,-1.5677553857575441,0,366,252.937,385.0000000541331,0.43322873290611225,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.807017543859647,1
1.0145076234630535,2.2307151226398045,1.4859898361289887,3.764673548446948,-1.6245005646615704,-1.5161933263787768,-1.586277846301493,-1.5677553857575441,1,360,252.938,560.000000050728,0.41681740352481594,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.561403508771928,1
1.0309442355615717,2.2251538279690157,0.6551017239945902,3.5620815847610943,-1.8351789153357578,-1.4646604238714218,-2.0020759590797224,-2.1566932665516165,0,340,252.939,504.9999999975844,0.40000317683311326,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,1
1.048583526594128,2.2361159953489356,0.6551017239945902,3.5620815847610943,-1.8351789153357578,-1.4646604238714218,-2.0020759590797224,-2.1566932665516165,0,315,252.94,1414.999999993248,0.3827791970865461,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.07017543859649,1
1.065421031670659,2.240286966352027,0.6551017239945902,3.5620815847610943,-1.8351789153357578,-1.4646604238714218,-2.0020759590797224,-2.1566932665516165,0,277,252.941,204.99999999901047,0.3651388843533128,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.82456140350877,1
1.08225853674719,2.2383084288249195,0.18030851706064832,3.2784528356008993,-1.7968737606677239,-1.6082455031531293,-2.1986821905002385,-2.3422183116983892,1,259,252.942,504.9999999975844,0.34707594364885347,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,1
1.0994969348017336,2.245687839061158,0.18030851706064832,3.2784528356008993,-1.7968737606677239,-1.6082455031531293,-2.1986821905002385,-2.3422183116983892,0,238,252.943,564.9999999821885,0.32858437392723583,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
1.1163344398782646,2.2443509893806803,0.18030851706064832,3.2784528356008993,-1.7968737606677239,-1.6082455031531293,-2.1986821905002385,-2.3422183116983892,1,222,252.944,719.9999999792199,0.30965847691930176,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.08771929824561,1
1.1339737309108207,2.2533880932207113,0.20998309249401972,2.832750515492022,-1.9500943793398597,-1.6240181065590744,-2.5161771875682097,-2.129136869517726,0,216,252.945,534.999999997468,0.29029286580742364,334,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.84210526315789,1
