angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.3138017652020264,1.8530818248983738,2.227854221963273,1.3943475733224617,-1.6053479873275533,-2.812538161484648,-1.6077527265696474,-2.813560870266442,1,100,274.495,-4625.000000109343,-2.2833890635210725,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
2.325828554542406,1.8260774613527178,3.8302812953653262,2.4073073917517296,-2.562976854028405,-2.6788789446911645,-1.008862746677585,-2.490894686392867,0,101,274.496,-5119.999999971536,-2.314106041156964,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8264462809917356,1
2.337454450904772,1.798324461985994,3.8302812953653262,2.4073073917517296,-2.562976854028405,-2.6788789446911645,-1.008862746677585,-2.490894686392867,0,102,274.497,-4934.999999961961,-2.344667149205321,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6528925619834711,1
2.349080347267139,1.7732986359674454,3.8302812953653262,2.4073073917517296,-2.562976854028405,-2.6788789446911645,-1.008862746677585,-2.490894686392867,0,103,274.498,-4864.99999996624,-2.3750619327719327,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.479338842975207,1
2.360305350651493,1.7462942724217894,2.316877948263387,2.265493017171632,-4.34416654609199,-3.0904623111549228,-1.1919546137914179,-1.9532245210106831,0,102,274.499,-5224.9999999850115,-2.405279686871059,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3057851239669422,1
2.371129461057834,1.7174183193234644,2.316877948263387,2.265493017171632,-4.34416654609199,-3.0904623111549228,-1.1919546137914179,-1.9532245210106831,0,104,274.5,-5455.000000128988,-2.4353094655607257,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.132231404958678,1
2.3819535714641753,1.6879541523657289,2.316877948263387,2.265493017171632,-4.34416654609199,-3.0904623111549228,-1.1919546137914179,-1.9532245210106831,0,104,274.501,-5759.999999958265,-2.4651400913661563,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.958677685950414,1
2.3919758959144914,1.6558162860470371,2.9993931832309286,0.8676084677392425,-1.6245005646615704,-3.2548509104461956,-0.9590632398488479,-2.3774648660440625,0,103,274.502,-6034.999999972642,-2.4947601649756703,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.785123966942149,1
2.401998220364807,1.6234110497922498,2.9993931832309286,0.8676084677392425,-1.6245005646615704,-3.2548509104461956,-0.9590632398488479,-2.3774648660440625,0,105,274.503,-5859.999999983382,-2.524158075193036,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.6115702479338845,1
2.4120205448151233,1.5931447730262276,2.9993931832309286,0.8676084677392425,-1.6245005646615704,-3.2548509104461956,-0.9590632398488479,-2.3774648660440625,0,106,274.504,-5699.999999975087,-2.553322009129971,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.43801652892562,1
2.421641976287427,1.5624507043624523,1.9607830430629307,1.414606769691047,-2.4097562353562685,-3.2498199938425754,-0.5793651413144987,-2.0547986821704876,0,106,274.505,-6620.0000001565495,-2.5822399626222188,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.264462809917356,1
2.430461621803705,1.5223452139481117,1.9607830430629307,1.414606769691047,-2.4097562353562685,-3.2498199938425754,-0.5793651413144987,-2.0547986821704876,0,105,274.506,-7449.999999967229,-2.6108997508524308,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
2.4388803743419705,1.4827744634059625,1.4859898361289887,1.0296820386879255,-2.2182304620160984,-3.2548509104461956,-0.6561933767566025,-1.978537955495303,2,105,274.507,-6384.999999911815,-2.6392890191628675,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.917355371900827,1
2.4477000198582486,1.4540589322692945,1.4859898361289887,1.0296820386879255,-2.2182304620160984,-3.2548509104461956,-0.6561933767566025,-1.978537955495303,1,105,274.508,-6384.999999911815,-2.6673952540408123,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.743801652892563,1
2.4557178794185015,1.414488181727145,1.4859898361289887,1.0296820386879255,-2.2182304620160984,-3.2548509104461956,-0.6561933767566025,-1.978537955495303,0,104,274.509,-7454.999999967564,-2.695205794259494,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.570247933884298,1
2.4569205583525395,1.3743292173255854,1.5750135624291028,1.171496413268023,-2.3331459260202005,-3.2598818270498158,-0.36128402962582806,-1.9179779666650096,5,99,274.51,-7664.99999995454,-2.7227078421573196,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.396694214876034,1
2.4569205583525395,1.332512559320233,1.5750135624291028,1.171496413268023,-2.3331459260202005,-3.2598818270498158,-0.36128402962582806,-1.9179779666650096,1,100,274.511,-7324.999999936888,-2.7498884750382016,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.223140495867769,1
2.4569205583525395,1.2959898260495737,1.5750135624291028,1.171496413268023,-2.3331459260202005,-3.2598818270498158,-0.36128402962582806,-1.9179779666650096,1,95,274.512,-7655.000000181011,-2.7767346566757705,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.049586776859504,0
2.4569205583525395,1.250643884887759,0.8331491765948185,1.4753843587968032,-2.505519122026354,-3.2756544304557615,-0.2833450245146818,-1.7302099589689666,0,96,274.513,-7635.000000011569,-2.803233248904357,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.87603305785124,0
2.4569205583525395,1.2143350475659762,0.8331491765948185,1.4753843587968032,-2.505519122026354,-3.2756544304557615,-0.2833450245146818,-1.7302099589689666,1,100,274.514,-7194.999999988664,-2.829371023279732,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.702479338842975,1
2.4569205583525395,1.1736948172794444,0.8331491765948185,1.4753843587968032,-2.505519122026354,-3.2756544304557615,-0.2833450245146818,-1.7302099589689666,0,100,274.515,-7859.999999947671,-2.855134672792761,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.528925619834713,1
2.4569205583525395,1.1302739396575183,1.129894930928532,1.0702004314250961,-1.9692469566738768,-3.270623513852141,-0.2833450245146818,-1.7420656181579661,0,95,274.516,-8459.999999978943,-2.8805108236192503,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.355371900826448,0
2.4569205583525395,1.083216830904692,1.129894930928532,1.0702004314250961,-1.9692469566738768,-3.270623513852141,-0.2833450245146818,-1.7420656181579661,0,95,274.517,-8890.000000210232,-2.9054860468893975,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,0
2.4569205583525395,1.0351971903819217,1.129894930928532,1.0702004314250961,-1.9692469566738768,-3.270623513852141,-0.2833450245146818,-1.7420656181579661,1,96,274.518,-8959.999999958338,-2.9300468704604046,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.00826446280992,0
2.4569205583525395,0.9873914458080276,0.477054271394362,1.2930515914795353,-2.160772730014047,-3.244925047957971,-0.1285777839614317,-1.8045481463162054,0,96,274.519,-8489.999999933876,-2.9541797906760374,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.834710743801654,0
2.4569205583525395,0.9443983600838546,0.477054271394362,1.2930515914795353,-2.160772730014047,-3.244925047957971,-0.1285777839614317,-1.8045481463162054,0,96,274.52,-8064.999999960055,-2.9778712840972403,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.66115702479339,0
2.4569205583525395,0.9011379044235859,0.477054271394362,1.2930515914795353,-2.160772730014047,-3.244925047957971,-0.1285777839614317,-1.8045481463162054,0,92,274.521,-9180.000000018146,-3.0011078191883076,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.487603305785125,0
2.4569205583525395,0.8462201195495488,0.6847762994279616,1.110718824162267,-2.1990778846820813,-3.2498199938425754,-0.1004382856790226,-1.6558717716217282,0,94,274.522,-9220.000000015643,-3.0238758679435476,202,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.31404958677686,0
