angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5923673176157414,1.7003066434133458,-0.7692778968072356,-1.381162329173731,1.1717757261049166,-0.9145228947295764,-1.1151263783493142,1.2208879094278822,0,126,289.066,-545.0000000244181,0.20588520841015764,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.6051958929121459,1.6999323255028116,-0.7692778968072356,-1.381162329173731,1.1717757261049166,-0.9145228947295764,-1.1151263783493142,1.2208879094278822,0,127,289.067,-64.99999999944703,0.19435451114775026,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7037037037037037,1
0.6180244682085505,1.699611481579497,-0.7692778968072356,-1.381162329173731,1.1717757261049166,-0.9145228947295764,-1.1151263783493142,1.2208879094278822,0,130,289.068,-594.9999999667343,0.18332344923204033,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.407407407407407,1
0.6300512575489297,1.6935689210237364,-0.7396033213738642,-1.2190887582250483,0.8078767567585929,-0.8423224429316722,-1.1003161160954147,1.1350144861129685,0,130,289.069,-1064.9999999912397,0.17277718924468588,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
0.6424789398673216,1.6882215223018242,-0.7396033213738642,-1.2190887582250483,0.8078767567585929,-0.8423224429316722,-1.1003161160954147,1.1350144861129685,1,132,289.07,-635.0000000176951,0.16270036287052317,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.814814814814815,1
0.6549066221857133,1.686777724646908,-0.7396033213738642,-1.2190887582250483,0.8078767567585929,-0.8423224429316722,-1.1003161160954147,1.1350144861129685,0,133,289.071,-1005.000000036991,0.15307708906176928,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.51851851851852,1
0.6669334115260928,1.677473250870781,-0.5318812933402646,-1.0772743836449508,0.4439777874122694,-0.8314447854103308,-1.4811249842988063,0.961024676933871,0,137,289.072,-1115.0000000263972,0.14389099660867105,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
0.6793610938444845,1.674853025497044,-0.5318812933402646,-1.0772743836449508,0.4439777874122694,-0.8314447854103308,-1.4811249842988063,0.961024676933871,0,138,289.073,64.9999999681313,0.135125247089301,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.925925925925927,1
0.692189669140889,1.6781684127046295,-0.5318812933402646,-1.0772743836449508,0.4439777874122694,-0.8314447854103308,-1.4811249842988063,0.961024676933871,0,141,289.074,695.0000000009604,0.1267625581707486,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.62962962962963,1
0.7050182444372936,1.682285909720502,-1.600166008941634,-1.9281606311255355,1.1526231487708998,-0.893719374720011,-1.4031859791876602,0.7985701037224484,0,141,289.075,95.00000003792229,0.1187852272335271,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
0.7174459267556856,1.6791844184617928,-1.600166008941634,-1.9281606311255355,1.1526231487708998,-0.893719374720011,-1.4031859791876602,0.7985701037224484,0,139,289.076,-449.99999999048305,0.11117515529068026,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.03703703703704,1
0.7298736090740776,1.677473250870781,-1.600166008941634,-1.9281606311255355,1.1526231487708998,-0.893719374720011,-1.4031859791876602,0.7985701037224484,0,142,289.077,20.000000000494765,0.10391387117286796,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.74074074074074,1
0.7427021843704822,1.6793983144106694,-0.887976198540721,-1.2798663473308043,1.4973695407832062,-0.7236200052300334,-1.3332074900379849,0.8238835382070685,0,141,289.078,-84.99999997427221,0.09698255595059505,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
0.7551298666888738,1.6765641930880562,-0.887976198540721,-1.2798663473308043,1.4973695407832062,-0.7236200052300334,-1.3332074900379849,0.8238835382070685,0,137,289.079,30.00000003169407,0.09036206756465301,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.148148148148145,1
0.7679584419852784,1.679719158333984,-0.887976198540721,-1.2798663473308043,1.4973695407832062,-0.7236200052300334,-1.3332074900379849,0.8238835382070685,0,137,289.08,1089.999999966385,0.08403296563572774,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.851851851851855,1
0.7811879102596958,1.6882215223018242,-1.273745679174549,-0.570794474430317,-0.0539892232721735,-0.6514195534321293,-1.3963362328952316,0.66174938821697,0,133,289.081,1194.9999999718275,0.07797553642401304,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,1
0.7940164855561004,1.692499441279354,-1.273745679174549,-0.570794474430317,-0.0539892232721735,-0.6514195534321293,-1.3963362328952316,0.66174938821697,0,132,289.082,650.0000000054715,0.07216981790961671,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.25925925925926,1
0.806845060852505,1.6951731406403099,-1.273745679174549,-0.570794474430317,-0.0539892232721735,-0.6514195534321293,-1.3963362328952316,0.66174938821697,0,133,289.083,369.9999999908323,0.06659562496459448,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.96296296296296,1
0.8196736361489092,1.696456516333569,-1.1847219528744348,-0.8139048308533411,0.1758417047360309,-0.6414936909439053,-1.5094496108593891,0.5617773431637869,1,129,289.084,125.00000000296859,0.06123257458760348,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
0.8325022114453138,1.696509990320788,-1.1847219528744348,-0.8139048308533411,0.1758417047360309,-0.6414936909439053,-1.5094496108593891,0.5617773431637869,0,127,289.085,1284.9999999214197,0.05606011117237106,535,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.37037037037037,1
