angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.4580681699815062,1.6642117020404392,-1.036349075707578,2.3060114099088027,-1.7011108739976386,-1.2605683746272522,0.306473669746867,0.7985701037224484,0,107,258.709,1680.0000000397558,1.0073472751798482,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.4712976382559233,1.6697195227240085,-1.036349075707578,2.3060114099088027,-1.7011108739976386,-1.2605683746272522,0.306473669746867,0.7985701037224484,0,106,258.71,2149.999999926047,1.0070446066948633,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.30303030303030304,1
0.48492799950835314,1.6872055165446609,-1.036349075707578,2.3060114099088027,-1.7011108739976386,-1.2605683746272522,0.306473669746867,0.7985701037224484,1,108,258.711,3004.999999970576,1.0064140869224114,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6060606060606061,1
0.49855836076078297,1.7018573890427,-0.4725321424735219,2.549121766331827,-1.5670428326595192,-1.1252775092055676,0.11653205634060552,0.7476228115318839,1,95,258.712,1960.000000035041,1.0054451391031587,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9090909090909092,0
0.5121887220132127,1.7081673195345564,-0.4725321424735219,2.549121766331827,-1.5670428326595192,-1.1252775092055676,0.11653205634060552,0.7476228115318839,0,80,258.713,1545.0000000133587,1.004127297588507,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2121212121212122,0
0.52541819028763,1.7183808510934087,-0.4725321424735219,2.549121766331827,-1.5670428326595192,-1.1252775092055676,0.11653205634060552,0.7476228115318839,1,78,258.714,2135.000000050466,1.0024502149942245,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5151515151515151,0
0.5394494445180726,1.731000712077121,-0.6505795950737501,2.528862569963242,-1.413822213987383,-1.1916312200857506,-0.20651678907257798,0.24904427915126529,0,74,258.715,2349.999999989377,1.0004036693611353,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8181818181818183,0
0.5534806987485151,1.7435136250863952,-0.6505795950737501,2.528862569963242,-1.413822213987383,-1.1916312200857506,-0.20651678907257798,0.24904427915126529,0,91,258.716,2009.9999999716529,0.9979775713228658,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.121212121212121,0
0.5671110600009448,1.7524972549392075,-0.6505795950737501,2.528862569963242,-1.413822213987383,-1.1916312200857506,-0.20651678907257798,0.24904427915126529,0,97,258.717,1385.0000000101863,0.9951619712804486,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4242424242424243,0
0.5807414212533748,1.7583259195460916,-0.324159265306665,2.346529802645973,-1.2222964406472128,-1.2282073435012613,-0.5229010164715067,0.4992948150055475,0,103,258.718,2100.000000047352,0.9919470665833764,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7272727272727275,1
0.5951735684618299,1.7749563295712383,-0.324159265306665,2.346529802645973,-1.2222964406472128,-1.2282073435012613,-0.5229010164715067,0.4992948150055475,0,125,258.719,2525.0000000212167,0.988323208716496,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0303030303030303,1
0.609204822692272,1.7853302830917477,-0.324159265306665,2.346529802645973,-1.2222964406472128,-1.2282073435012613,-0.5229010164715067,0.4992948150055475,0,147,258.72,1419.9999999636202,0.9842809104919068,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3333333333333335,1
0.622835183944702,1.7901429419414685,-0.17578638813980813,2.690936140911924,-1.452127368655417,-1.2589367259990512,-0.7489426441216483,0.35061844031107,0,169,258.721,960.000000022701,0.9798108532448003,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6363636363636367,1
0.6368664381751447,1.7955972886378189,-0.17578638813980813,2.690936140911924,-1.452127368655417,-1.2589367259990512,-0.7489426441216483,0.35061844031107,0,214,258.722,2139.9999999261636,0.974903894031942,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9393939393939394,1
0.6516994783616122,1.8130298084712522,-0.17578638813980813,2.690936140911924,-1.452127368655417,-1.2589367259990512,-0.7489426441216483,0.35061844031107,1,254,258.723,2354.9999999372812,0.969551072831247,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.242424242424242,1
0.6657307325920548,1.8207835366180247,0.2990068187941338,2.549121766331827,-1.8926366473378087,-1.3360321236815587,-1.1003161160954147,0.06512135011111421,1,298,258.724,630.0000000436266,0.9637436197406067,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454546,1
0.6793610938444845,1.8197675308608614,0.2990068187941338,2.549121766331827,-1.8926366473378087,-1.3360321236815587,-1.1003161160954147,0.06512135011111421,0,340,258.725,1520.0000000899308,0.9574729621738143,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.848484848484849,1
0.6941941340309524,1.8370396287326376,0.2990068187941338,2.549121766331827,-1.8926366473378087,-1.3360321236815587,-1.1003161160954147,0.06512135011111421,0,351,258.726,1900.0000000449363,0.9507307320511247,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.151515151515151,1
0.7082253882613949,1.8400876460041273,1.0111966291950467,2.569380962700413,-1.4329747913214,-1.3825341095852934,-1.2902577295016764,-0.13418189355260346,0,371,258.727,864.9999999791034,0.9435087729816728,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.454545454545455,1
0.72265753546985,1.8462906285215452,1.0111966291950467,2.569380962700413,-1.4329747913214,-1.3825341095852934,-1.2902577295016764,-0.13418189355260346,1,373,258.728,1840.0000000298605,0.9357991474346169,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.757575757575758,1
0.7374905756563177,1.859766073300764,1.0111966291950467,2.569380962700413,-1.4329747913214,-1.3825341095852934,-1.2902577295016764,-0.13418189355260346,0,381,258.729,1545.0000000480504,0.9275941438955085,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0606060606060606,1
0.7515218298867602,1.8628140905722537,0.9815220537616752,2.427566588120315,-1.4712799459894341,-1.4490237911844932,-1.212133596112356,-0.8852539243367743,0,381,258.73,970.0000000180735,0.9188862840040162,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.363636363636364,1
0.7659539770952153,1.8701400268212733,0.9815220537616752,2.427566588120315,-1.4712799459894341,-1.4490237911844932,-1.212133596112356,-0.8852539243367743,0,382,258.731,1724.9999999715947,0.909668329668773,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
0.780787017281683,1.8812626161628503,0.9815220537616752,2.427566588120315,-1.4712799459894341,-1.4490237911844932,-1.212133596112356,-0.8852539243367743,1,392,258.732,1979.999999984837,0.8999332901547681,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.96969696969697,1
0.7960209504461635,1.891315725760045,-0.027413510972951263,2.4073073917517296,-1.4712799459894341,-1.4490237911844932,-1.749005602816214,-0.10694591974003757,0,395,258.733,825.0000000194996,0.8896744291383538,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.272727272727273,1
0.810052204676606,1.890085824054005,-0.027413510972951263,2.4073073917517296,-1.4712799459894341,-1.4490237911844932,-1.749005602816214,-0.10694591974003757,0,400,258.734,1269.9999999087013,0.8788852717246066,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.575757575757576,1
0.8252861378410862,1.9048981185137017,-0.027413510972951263,2.4073073917517296,-1.4712799459894341,-1.4490237911844932,-1.749005602816214,-0.10694591974003757,0,389,258.735,2204.999999957334,0.8675596114214693,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.878787878787879,1
0.8401191780275542,1.9136678524176374,-0.05708808640632262,2.0223826607486077,-1.2797541726492636,-1.526119188867001,-1.8473087185264723,-0.7583663286923495,0,383,258.736,495.00000006274786,0.8556915170647834,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.181818181818182,1
0.8541504322579967,1.9101920432483948,-0.05708808640632262,2.0223826607486077,-1.2797541726492636,-1.526119188867001,-1.8473087185264723,-0.7583663286923495,0,379,258.737,1195.0000000991568,0.8432753396880069,173,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.484848484848484,1
