angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.37869136033500306,1.0410258549888058,0.4177051205276194,-1.0570151872763653,0.02262108606389465,-0.9610248806333112,-0.4947615181890976,-2.3774648660440625,1,123,270.102,-2194.9999999511347,-0.8092410930232444,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.3855065409612179,1.025678820656918,0.4177051205276194,-1.0570151872763653,0.02262108606389465,-0.9610248806333112,-0.4947615181890976,-2.3774648660440625,1,116,270.103,-2084.999999945445,-0.8599324201701863,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2898550724637681,0
0.3923217215874329,1.0187272023184324,0.4177051205276194,-1.0570151872763653,0.02262108606389465,-0.9610248806333112,-0.4947615181890976,-2.3774648660440625,0,108,270.104,-2194.99999993862,-0.90971503340273,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5797101449275363,0
0.3987360092356351,1.0022037402677242,0.4473796959609906,-1.0772743836449508,-0.0539892232721735,-0.8372915263280518,-0.4595871453360862,-2.854895465817277,0,111,270.105,-3149.999999988373,-0.9585731940229575,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8695652173913044,0
0.4051502968838374,0.9850385903703863,0.4473796959609906,-1.0772743836449508,-0.0539892232721735,-0.8372915263280518,-0.4595871453360862,-2.854895465817277,1,109,270.106,-2300.00000004076,-1.0064919396247238,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1594202898550725,0
0.41196547751005225,0.9776057061469284,0.4473796959609906,-1.0772743836449508,-0.0539892232721735,-0.8372915263280518,-0.4595871453360862,-2.854895465817277,1,109,270.107,-2285.000000039974,-1.0534570794187852,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4492753623188406,0
0.417978872180242,0.9606009782112482,0.20998309249401972,-1.0772743836449508,0.041773663397911644,-0.8215189229221066,-0.544375896739661,-2.391243064561008,0,110,270.108,-2165.000000051179,-1.0994551890580344,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7391304347826089,0
0.4247940528064568,0.9544514696810493,0.20998309249401972,-1.0772743836449508,0.041773663397911644,-0.8215189229221066,-0.544375896739661,-2.391243064561008,1,115,270.109,-1839.9999999519787,-1.1444736049825297,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.028985507246377,0
0.43080744747664657,0.9409225509146117,0.20998309249401972,-1.1785703654878776,0.13753655006799684,-0.7701219911337682,-0.5093866521648234,-2.3287605364027684,0,117,270.11,-3040.0000000144937,-1.1885004183039425,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.318840579710145,0
0.43641994916882354,0.9219392854518238,0.20998309249401972,-1.1785703654878776,0.13753655006799684,-0.7701219911337682,-0.5093866521648234,-2.3287605364027684,0,115,270.111,-3160.0000000070722,-1.2315244682489133,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.608695652173913,0
0.4424333438390131,0.9071269909921275,0.20998309249401972,-1.1785703654878776,0.13753655006799684,-0.7701219911337682,-0.5093866521648234,-2.3287605364027684,0,114,270.112,-3060.000000001877,-1.2735353351806051,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.898550724637681,0
0.44764495255317743,0.8892132052737218,0.1209593661939056,-1.1583111691192922,0.09923139539996277,-0.7185890886264129,-0.5229010164715067,-2.2544223490555293,1,113,270.113,-2755.000000065149,-1.3145233332175548,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1884057971014492,0
0.4536583472233672,0.8776628240343918,0.1209593661939056,-1.1583111691192922,0.09923139539996277,-0.7185890886264129,-0.5229010164715067,-2.2544223490555293,1,113,270.114,-2794.9999999505526,-1.354479502468778,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4782608695652177,0
0.45886995593753144,0.8593212464182334,0.1209593661939056,-1.1583111691192922,0.09923139539996277,-0.7185890886264129,-0.5229010164715067,-2.2544223490555293,0,116,270.115,-2729.999999947191,-1.3933956009039792,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.768115942028986,0
0.46448245762970847,0.848466027012752,0.06161021532716285,-1.0570151872763653,0.19499428207004796,-0.6979215393358641,-0.5014261362033524,-2.1916193976759657,0,112,270.116,-2669.9999999508436,-1.4312640958775842,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.057971014492754,0
0.4696940663438728,0.830766137243223,0.06161021532716285,-1.0570151872763653,0.19499428207004796,-0.6979215393358641,-0.5014261362033524,-2.1916193976759657,0,112,270.117,-2614.9999999480206,-1.468078155325129,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,0
0.4749056750580371,0.8204991316971517,0.06161021532716285,-1.0570151872763653,0.19499428207004796,-0.6979215393358641,-0.5014261362033524,-2.1916193976759657,0,108,270.118,-2354.999999964013,-1.5038316386502792,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.63768115942029,0
0.48011728377220153,0.805579889263017,0.09128479076053421,-0.8544232235905119,0.09923139539996277,-0.6364627743402848,-0.4732866379209433,-2.1038234350331058,0,111,270.119,-2544.9999999739375,-1.538519087320442,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9275362318840585,0
0.48532889248636585,0.7932808722026192,0.09128479076053421,-0.8544232235905119,0.09923139539996277,-0.6364627743402848,-0.4732866379209433,-2.1038234350331058,0,112,270.12,-2930.000000069296,-1.5721357151885407,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.217391304347826,0
0.4897387152445049,0.7742441327526122,0.09128479076053421,-0.8544232235905119,0.09923139539996277,-0.6364627743402848,-0.4732866379209433,-2.1038234350331058,0,111,270.121,-3809.9999999675783,-1.604677398558095,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.507246376811595,0
0.49374764502463137,0.7525336939416492,0.1209593661939056,-0.9962375981706093,0.003468508729877598,-0.6463886368285089,-0.5093866521648234,-2.1153586710007812,0,107,270.122,-2899.9999999202264,-1.6361406660082785,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.797101449275362,0
0.4989592537387957,0.7432292201655223,0.1209593661939056,-0.9962375981706093,0.003468508729877598,-0.6463886368285089,-0.5093866521648234,-2.1153586710007812,0,103,270.123,-3034.999999911888,-1.6665226879951838,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.086956521739131,0
0.5025672905409094,0.720074983699643,0.1209593661939056,-0.9962375981706093,0.003468508729877598,-0.6463886368285089,-0.5093866521648234,-2.1153586710007812,0,107,270.124,-3044.9999999124266,-1.6958212662451277,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.3768115942028984,0
0.5073780062770612,0.7106635619490778,-0.324159265306665,-1.0772743836449508,0.5397406740823545,-0.5741881850306048,-0.5014261362033524,-2.041340906874867,0,103,270.125,-2420.000000057218,-1.7240348229554483,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,0
0.5113869360571875,0.6941935738855884,-0.324159265306665,-1.0772743836449508,0.5397406740823545,-0.5741881850306048,-0.5014261362033524,-2.041340906874867,1,102,270.126,-3354.9999999683423,-1.751162389817853,392,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.9565217391304355,0
