angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.4276003036525453,2.212694388946961,0.150633941627277,-1.3406439364365605,0.9227922207626953,-1.3153645743910098,-1.1986192318056728,0.6989184818905895,0,129,280.216,-349.99999993358506,0.9259923731905636,479,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.44443780872907634,2.2169188339372714,0.150633941627277,-1.3406439364365605,0.9227922207626953,-1.3153645743910098,-1.1986192318056728,0.6989184818905895,0,130,280.217,-529.9999999224092,0.894786286921364,479,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5641025641025643,1
0.4600726348715694,2.207026146301734,0.150633941627277,-1.3406439364365605,0.9227922207626953,-1.3153645743910098,-1.1986192318056728,0.6989184818905895,0,121,280.218,-474.9999999195861,0.8638421462980234,479,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.128205128205129,1
0.47731103292611304,2.2118388051514546,0.26933224336076245,-1.3609031328051455,1.1526231487708998,-1.3153645743910098,-1.2349043743277266,0.4249566276583087,0,123,280.219,-529.9999999161519,0.8331616723029921,479,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307693,1
0.4929458590686061,2.201357903656507,0.26933224336076245,-1.3609031328051455,1.1526231487708998,-1.3153645743910098,-1.2349043743277266,0.4249566276583087,0,121,280.22,-589.9999999193533,0.8027460263455389,479,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.256410256410257,1
0.509783364145137,2.2055288746595987,0.26933224336076245,-1.3609031328051455,1.1526231487708998,-1.3153645743910098,-1.2349043743277266,0.4249566276583087,1,123,280.221,-320.0000000075379,0.7725958184525202,479,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.820512820512821,1
0.5258190832656426,2.1979355684744837,-0.027413510972951263,-1.2798663473308043,1.1909283034389337,-1.3103336577873894,-1.4100357254800888,0.31344934663745055,0,129,280.222,-390.00000005663605,0.7427111161126035,479,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615387,1
0.5426565883421737,2.201357903656507,-0.027413510972951263,-1.2798663473308043,1.1909283034389337,-1.3103336577873894,-1.4100357254800888,0.31344934663745055,0,132,280.223,-350.000000054657,0.7130914537580904,479,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.94871794871795,1
0.5582914144846667,2.194192389369145,-0.027413510972951263,-1.2798663473308043,1.1909283034389337,-1.3103336577873894,-1.4100357254800888,0.31344934663745055,0,130,280.224,-420.0000000502914,0.6837358428675513,479,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.512820512820515,1
0.5751289195611977,2.196866088730101,0.09128479076053421,-1.259607150962219,1.0185551074327803,-1.1236458605773665,-1.4811249842988063,0.16477297194297305,1,134,280.225,-380.00000004822505,0.6546427826715931,479,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.07692307692308,1
0.5911646386817034,2.190128366340492,0.09128479076053421,-1.259607150962219,1.0185551074327803,-1.1236458605773665,-1.4811249842988063,0.16477297194297305,1,138,280.226,-240.00000000567525,0.625810271443224,479,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.641025641025642,1
0.6080021437582345,2.1942993373435833,0.09128479076053421,-1.259607150962219,1.0185551074327803,-1.1236458605773665,-1.4811249842988063,0.16477297194297305,0,138,280.227,-319.99999993591337,0.5972358183534683,479,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.205128205128208,1
0.6236369699007275,2.1867060311584683,-0.5318812933402646,-1.1380519727507068,0.9610973754307294,-1.268862588487275,-1.6358922248520564,0.03980791562649412,1,138,280.228,-179.9999999286665,0.5689164558720996,479,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230774,1
