angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.4700949593218855,2.879087217671644,-0.7099287459404927,-1.4216807219109018,0.2716045914061161,-1.6862926958687543,-1.2415689923419815,0.961024676933871,0,126,272.953,1075.000000017404,1.7091271662025067,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.49174318013456814,2.882723448802544,-0.7099287459404927,-1.4216807219109018,0.2716045914061161,-1.6862926958687543,-1.2415689923419815,0.961024676933871,0,123,272.954,329.99999997846317,1.6557424901371673,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3333333333333333,1
0.5133914009472508,2.8826165008281057,-0.7099287459404927,-1.4216807219109018,0.2716045914061161,-1.6862926958687543,-1.2415689923419815,0.961024676933871,1,122,272.955,619.9999999606516,1.602200515914287,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6666666666666665,1
0.5358414077159587,2.889354223217715,-1.036349075707578,-1.624272685596755,0.4631303647462864,-1.660594229974585,-1.7353061102313572,0.7476228115318839,1,124,272.956,769.9999999683932,1.548521580225689,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.0,1
0.5574896285286413,2.8908514948598505,-1.036349075707578,-1.624272685596755,0.4631303647462864,-1.660594229974585,-1.7353061102313572,0.7476228115318839,0,141,272.957,374.99999999284046,1.4947255933143255,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.333333333333333,1
0.579137849341324,2.893364772259149,-1.036349075707578,-1.624272685596755,0.4631303647462864,-1.660594229974585,-1.7353061102313572,0.7476228115318839,1,145,272.958,655.0000000073924,1.4408320301691453,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666666,1
0.6011869631320195,2.8978565871855553,-0.17578638813980813,-1.7660870601768528,0.8461819114266271,-1.6755510090664298,-1.5512886017266554,0.448347522814983,1,167,272.959,590.000000014028,1.3868599224799107,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.0,1
0.6232360769227147,2.899674702751006,-0.17578638813980813,-1.7660870601768528,0.8461819114266271,-1.6755510090664298,-1.5512886017266554,0.448347522814983,0,176,272.96,1.932494342327118e-08,1.332827851352992,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.333333333333332,1
0.6448842977353972,2.8978565871855553,-0.17578638813980813,-1.7660870601768528,0.8461819114266271,-1.6755510090664298,-1.5512886017266554,0.448347522814983,0,196,272.961,100.00000002450543,1.2787539407879547,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.666666666666666,1
0.6669334115260928,2.9007441824953877,-0.20546096357317947,-1.3406439364365605,0.4439777874122694,-1.6656251465782055,-1.8608230828331556,0.17662863113197236,0,222,272.962,-119.99999996187398,1.2246558519135617,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,1
0.6881807393607628,2.8965732114922966,-0.20546096357317947,-1.3406439364365605,0.4439777874122694,-1.6656251465782055,-1.8608230828331556,0.17662863113197236,0,238,272.963,-849.9999999999418,1.170550777980644,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333332,1
0.7094280671954326,2.8916536046681376,-0.20546096357317947,-1.3406439364365605,0.4439777874122694,-1.6656251465782055,-1.8608230828331556,0.17662863113197236,0,257,272.964,-130.0000000030268,1.1164554401080968,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.666666666666666,1
0.7314771809861281,2.8951828878245993,0.5957525731278475,-1.5229767037538284,0.82702933409261,-1.6397907099650195,-1.903772843369464,-0.06016412942668904,0,256,272.965,-219.99999994889367,1.0623860837770354,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.0,1
0.7527245088207982,2.889300749230496,0.5957525731278475,-1.5229767037538284,0.82702933409261,-1.6397907099650195,-1.903772843369464,-0.06016412942668904,0,258,272.966,-409.9999999589054,1.0083584760669209,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.333333333333332,1
0.7743727296334808,2.8907980208726314,0.5957525731278475,-1.5229767037538284,0.82702933409261,-1.6397907099650195,-1.903772843369464,-0.06016412942668904,1,266,272.967,264.99999999959255,0.9543879036262262,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.666666666666664,1
0.796421843424176,2.892134870553109,0.0022610644604200932,-1.441939918279487,0.7312664474225249,-1.5983196406649052,-2.086864710483297,-0.3084921259530254,0,264,272.968,-505.00000004051253,0.9004891713690469,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
0.8176691712588461,2.8853971481635,0.0022610644604200932,-1.441939918279487,0.7312664474225249,-1.5983196406649052,-2.086864710483297,-0.3084921259530254,0,262,272.969,-665.0000000306172,0.8466766018879504,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.333333333333332,1
0.8393173920715288,2.8850228302529666,0.0022610644604200932,-1.441939918279487,0.7312664474225249,-1.5983196406649052,-2.086864710483297,-0.3084921259530254,0,259,272.97,-495.0000000218861,0.7929640355723148,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.666666666666664,1
0.8605647199061989,2.880103223428807,-0.6505795950737501,-0.9962375981706093,0.5588932514163716,-1.5004207229728317,-2.0789041945218263,-0.32194990124864625,0,259,272.971,-660.0000000156579,0.7393648314204186,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,1
0.8818120477408689,2.8779642639400422,-0.6505795950737501,-0.9962375981706093,0.5588932514163716,-1.5004207229728317,-2.0789041945218263,-0.32194990124864625,0,257,272.972,-484.99999999278225,0.6858918685325481,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.333333333333332,1
0.903059375575539,2.874916246668553,-0.6505795950737501,-0.9962375981706093,0.5588932514163716,-1.5004207229728317,-2.0789041945218263,-0.32194990124864625,0,252,272.973,-650.0000000014552,0.6325575482714181,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666664,1
0.924306703410209,2.871012645601557,-0.23513553900655088,-1.259607150962219,0.15668912740201388,-1.541891792272946,-2.2551463153432305,-0.49626013364906807,0,239,272.974,-480.00000001187436,0.5793737970752394,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,1
0.9459549242228917,2.869782743895517,-0.23513553900655088,-1.259607150962219,0.15668912740201388,-1.541891792272946,-2.2551463153432305,-0.49626013364906807,0,236,272.975,-645.0000000205473,0.526352069907859,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.333333333333332,1
0.9672022520575617,2.86411450125029,-1.125372802007692,-0.7126088490104145,0.0609262407319287,-1.5469227088765667,-2.6224408192399387,-0.7211972350187302,0,229,272.976,-1110.0000000262517,0.4735033543295326,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.666666666666664,1
0.988048686914219,2.8579115187328723,-1.125372802007692,-0.7126088490104145,0.0609262407319287,-1.5469227088765667,-2.6224408192399387,-0.7211972350187302,0,219,272.977,-465.0000000372529,0.4208381751710762,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0,1
1.0096969077269016,2.859141420438912,-1.125372802007692,-0.7126088490104145,0.0609262407319287,-1.5469227088765667,-2.6224408192399387,-0.7211972350187302,0,214,272.978,-420.000000035041,0.3683665997933578,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
1.030543342583559,2.8534197038064657,-1.0066745002742066,-0.10483295795285395,-0.4944985019545652,-1.5004207229728317,-2.4382381824570634,-0.4943375943211223,0,210,272.979,-485.00000003090827,0.3160982439133438,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.666666666666664,1
1.0521915633962418,2.8539544436786572,-1.0066745002742066,-0.10483295795285395,-0.4944985019545652,-1.5004207229728317,-2.4382381824570634,-0.4943375943211223,0,200,272.98,94.9999999992433,0.26404227797721136,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.0,1
1.0734388912309119,2.8544357095636292,-1.0066745002742066,-0.10483295795285395,-0.4944985019545652,-1.5004207229728317,-2.4382381824570634,-0.4943375943211223,2,197,272.981,-129.99999998678686,0.21220743406041814,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.33333333333333,1
1.094686219065582,2.85256412001096,-0.7692778968072356,0.5434613258418771,0.1183839727339798,-1.3618665602947448,-2.529691551874893,-1.131659381535165,0,184,272.982,-224.99999999190914,0.16060201327410017,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.666666666666664,1
1.1159335469002518,2.852029380138769,-0.7692778968072356,0.5434613258418771,0.1183839727339798,-1.3618665602947448,-2.529691551874893,-1.131659381535165,1,185,272.983,-90.00000000215368,0.10923389365675432,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.1375817677129347,2.851601588241016,-0.7692778968072356,0.5434613258418771,0.1183839727339798,-1.3618665602947448,-2.529691551874893,-1.131659381535165,0,186,272.984,129.99999998748535,0.05811053852983475,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.33333333333333,1
1.1588290955476044,2.8534197038064657,0.150633941627277,0.8068308786334869,-0.2838201512803779,-1.072112958070011,-2.614480303278468,-1.4934171984103055,1,184,272.985,9.999999981140718,0.007239005295643073,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.666666666666664,1
1.1800764233822745,2.851708536215454,0.150633941627277,0.8068308786334869,-0.2838201512803779,-1.072112958070011,-2.614480303278468,-1.4934171984103055,0,184,272.986,-309.99999999901047,-0.04337404534430111,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,1
1.2013237512169446,2.8501043165988804,0.150633941627277,0.8068308786334869,-0.2838201512803779,-1.072112958070011,-2.614480303278468,-1.4934171984103055,0,181,272.987,-495.00000000878936,-0.0937223397723504,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.33333333333333,1
1.2225710790516147,2.8464146114807614,-0.4428575670401505,1.414606769691047,-0.6285665432926846,-1.4405936066054539,-2.6642798101072054,-1.6558717716217282,0,185,272.988,-865.0000000204309,-0.14379998146130094,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.666666666666664,1
1.243417513908272,2.840853316809973,-0.4428575670401505,1.414606769691047,-0.6285665432926846,-1.4405936066054539,-2.6642798101072054,-1.6558717716217282,0,181,272.989,-675.0000000175205,-0.19360144062652324,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,1
1.264664841742942,2.8391956232061797,-0.4428575670401505,1.414606769691047,-0.6285665432926846,-1.4405936066054539,-2.6642798101072054,-1.6558717716217282,1,180,272.99,-610.0000000142027,-0.24312154354579923,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.33333333333333,1
1.2855112765995993,2.83432949036924,-0.05708808640632262,2.2452338208030467,-0.7434820072967868,-1.186736274201147,-2.840521930928609,-2.3793874053720083,1,182,272.991,-545.0000000181026,-0.2923554615691028,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.666666666666664,1
1.3067586044342694,2.8333669585992953,-0.05708808640632262,2.2452338208030467,-0.7434820072967868,-1.186736274201147,-2.840521930928609,-2.3793874053720083,0,177,272.992,-705.0000000264845,-0.3412986998406486,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,1
1.3276050392909267,2.8267896581713443,-0.05708808640632262,2.2452338208030467,-0.7434820072967868,-1.186736274201147,-2.840521930928609,-2.3793874053720083,0,169,272.993,-1489.9999999779975,-0.3899470857555941,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.33333333333333,1
1.3480505811695715,2.8174317104079982,0.6847762994279616,2.7517137300176806,-1.0499232446410591,-1.249010863510827,-2.9873286555203884,-2.1663059631913457,0,166,272.994,-1019.9999999537249,-0.43829675717379707,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.666666666666664,1
1.3688970160262288,2.815880964778643,0.6847762994279616,2.7517137300176806,-1.0499232446410591,-1.249010863510827,-2.9873286555203884,-2.1663059631913457,0,165,272.995,-490.00000001164153,-0.48634415041302403,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.0,1
1.3897434508828865,2.812191259660524,0.6847762994279616,2.7517137300176806,-1.0499232446410591,-1.249010863510827,-2.9873286555203884,-2.1663059631913457,0,165,272.996,-440.000000012049,-0.5340859880439992,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.33333333333333,1
1.4109907787175562,2.8111752539033605,0.18030851706064832,3.5620815847610943,-1.2222964406472128,-1.2381332059894854,-3.107106651498801,-2.2915914427291493,0,160,272.997,-505.00000001548324,-0.5815192665096556,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.666666666666664,1
1.431837213574214,2.806790386951393,0.18030851706064832,3.5620815847610943,-1.2222964406472128,-1.2381332059894854,-3.107106651498801,-2.2915914427291493,0,156,272.998,-879.9999999923748,-0.6286412435908575,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.4522827554528583,2.8017638321527953,0.18030851706064832,3.5620815847610943,-1.2222964406472128,-1.2381332059894854,-3.107106651498801,-2.2915914427291493,0,151,272.999,-1004.999999998894,-0.6754494257406726,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.33333333333333,1
1.473129190309516,2.7960421155203496,0.6847762994279616,4.2711534576615815,-1.6819582966636215,-1.4713229891032433,-3.241694909731113,-2.440267817423626,0,148,273.0,-1120.0000000265136,-0.7219415553089954,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.666666666666664,1
1.4935747321881605,2.7897856590157124,0.6847762994279616,4.2711534576615815,-1.6819582966636215,-1.4713229891032433,-3.241694909731113,-2.440267817423626,0,146,273.001,-1644.9999999651336,-0.7681155976790183,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0,1
1.5136193810887926,2.778449173725259,0.6847762994279616,4.2711534576615815,-1.6819582966636215,-1.4713229891032433,-3.241694909731113,-2.440267817423626,0,145,273.002,-2330.000000000844,-0.8139697283367531,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.33333333333333,1
1.5332631370114125,2.764866780971602,0.6254271485612188,4.028043101238557,-2.1416201526800305,-1.3776391637006897,-3.374987270016209,-2.6514267202763433,0,150,273.003,-1670.0000000414148,-0.8595023198945494,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
1.553708678890057,2.760588861994073,0.6254271485612188,4.028043101238557,-2.1416201526800305,-1.3776391637006897,-3.374987270016209,-2.6514267202763433,0,145,273.004,-759.999999994121,-0.9047119290893529,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.0,1
1.5741542207687018,2.756738734914296,0.6254271485612188,4.028043101238557,-2.1416201526800305,-1.3776391637006897,-3.374987270016209,-2.6514267202763433,0,139,273.005,-1115.0000000263972,-0.9495972837762932,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.33333333333333,1
1.5941988696693339,2.7486641628442086,0.2396576679273911,4.392708635873094,-2.5438242766943877,-1.4290360954890284,-3.4460765288349267,-2.876363821646006,0,137,273.006,-1639.9999999847496,-0.9941572699380177,412,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.66666666666666,1
