angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.956606121792762,1.9575165219373165,3.1774406358311564,1.3943475733224617,-1.8351789153357578,-2.27219052411201,-2.2066427064617096,-4.02219726110172,0,110,246.597,-3434.9999999836145,-1.3704193193931569,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.329004329004329,0
1.9698355900671791,1.9370894588196124,3.1774406358311564,1.3943475733224617,-1.8351789153357578,-2.27219052411201,-2.2066427064617096,-4.02219726110172,0,108,246.598,-2129.999999972031,-1.410884725157732,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,0
1.983866844297622,1.934736603381971,3.0290677586643002,1.2322740023737793,-1.6436531419955873,-2.210867729835447,-2.0439149499469886,-4.209965268797763,0,106,246.599,-1914.999999976164,-1.451445167622373,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.194805194805195,0
1.9970963125720391,1.916608921714689,3.0290677586643002,1.2322740023737793,-1.6436531419955873,-2.210867729835447,-2.0439149499469886,-4.209965268797763,0,106,246.6,-3219.999999984604,-1.4920808436217734,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.627705627705628,0
2.0103257808464563,1.9002993556128573,3.0290677586643002,1.2322740023737793,-1.6436531419955873,-2.210867729835447,-2.0439149499469886,-4.209965268797763,1,112,246.601,-3214.9999999846623,-1.5327717051261176,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0606060606060606,0
2.023154356142861,1.8822251479327945,2.4949254008636155,1.333569984216706,-1.5670428326595192,-2.2572337450201654,-1.9387620879443017,-4.209965268797763,0,113,246.602,-3104.999999985186,-1.57349747370991,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4935064935064934,0
2.0359829314392655,1.8670920095497834,2.4949254008636155,1.333569984216706,-1.5670428326595192,-2.2572337450201654,-1.9387620879443017,-4.209965268797763,0,116,246.603,-2159.999999989668,-1.6142376552988147,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.926406926406926,0
2.0496132926916952,1.8591243854541344,2.4059016745635016,1.049941235056511,-1.5287376779914852,-2.2572337450201654,-1.8754482168088815,-4.260912560988327,0,111,246.604,-2370.000000047381,-1.6549715551814785,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.359307359307359,0
2.0620409750100874,1.8417453396079202,2.4059016745635016,1.049941235056511,-1.5287376779914852,-2.2572337450201654,-1.8754482168088815,-4.260912560988327,1,101,246.605,-3515.0000000256696,-1.6956782932729417,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.792207792207792,0
2.0744686573284787,1.8215321724390923,2.4059016745635016,1.049941235056511,-1.5287376779914852,-2.2572337450201654,-1.8754482168088815,-4.260912560988327,0,101,246.606,-3269.9999999844003,-1.7363368196157585,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.225108225108226,0
2.0868963396468705,1.806773351966615,1.6046881378624742,1.0296820386879255,-1.3180593273172978,-2.2523387991355617,-2.0235508393478767,-4.172796175124143,1,99,246.607,-3369.9999999839347,-1.776925930104456,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.658008658008658,0
2.09892312898725,1.7854907050534048,1.6046881378624742,1.0296820386879255,-1.3180593273172978,-2.2523387991355617,-2.0235508393478767,-4.172796175124143,0,102,246.608,-3779.9999999819556,-1.817424282418413,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,0
2.1109499183276297,1.7663470176289597,1.6046881378624742,1.0296820386879255,-1.3180593273172978,-2.2523387991355617,-2.0235508393478767,-4.172796175124143,1,101,246.609,-3614.9999999827123,-1.8578104121477512,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,0
2.1229767076680086,1.7468290122939807,1.3969661098288746,1.00942284231934,-1.0307706673070423,-2.24146114161422,-1.6292276068378015,-3.899154744113187,0,100,246.61,-3465.000000027416,-1.8980627490963986,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.956709956709958,0
2.134602604030375,1.729289544486109,1.3969661098288746,1.00942284231934,-1.0307706673070423,-2.24146114161422,-1.6292276068378015,-3.899154744113187,0,102,246.611,-2585.0000000441796,-1.9381596337460594,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.38961038961039,0
2.1466293933707545,1.7191829609016953,1.3969661098288746,1.00942284231934,-1.0307706673070423,-2.24146114161422,-1.6292276068378015,-3.899154744113187,0,101,246.612,-2324.9999999888823,-1.9780793338643978,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.822510822510822,0
2.158656182711134,1.704424140429218,1.2189186572286463,0.9081268604764133,-1.5861954099935363,-2.169260689816316,-1.4381752237624978,-3.699531077228145,0,101,246.613,-3054.999999985419,-2.0178000612402345,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.255411255411255,0
2.169881186095488,1.6865103547108125,1.2189186572286463,0.9081268604764133,-1.5861954099935363,-2.169260689816316,-1.4381752237624978,-3.699531077228145,0,101,246.614,-3604.9999999827996,-2.057299988527939,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.688311688311689,0
2.181106189479842,1.665869395644232,1.2189186572286463,0.9081268604764133,-1.5861954099935363,-2.169260689816316,-1.4381752237624978,-3.699531077228145,0,105,246.615,-3874.99999998149,-2.096557266182447,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,0
2.191930299886183,1.6450680146159937,0.7738000257280756,0.8473492713706576,-1.413822213987383,-2.148593140525767,-1.3183972277840854,-3.1756391103629062,0,104,246.616,-4235.000000049768,-2.1355500394655227,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.554112554112553,0
2.2027544102925245,1.6205769284696365,0.7738000257280756,0.8473492713706576,-1.413822213987383,-2.148593140525767,-1.3183972277840854,-3.1756391103629062,1,103,246.617,-4775.000000039523,-2.1742564655031362,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.987012987012987,0
2.21277673474284,1.5940003568217334,0.7738000257280756,0.8473492713706576,-1.413822213987383,-2.148593140525767,-1.3183972277840854,-3.1756391103629062,0,104,246.618,-5574.99999997337,-2.212654730373128,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.41991341991342,0
2.222398166215144,1.560953432720317,1.990457618496302,1.6779763224826567,-2.8502655140386604,-2.0258115812536253,-0.3535086419425308,-2.713909248434583,0,104,246.619,-5869.999999971944,-2.2507230662018065,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.852813852813853,0
2.2316187047094345,1.5312218958264858,1.990457618496302,1.6779763224826567,-2.8502655140386604,-2.0258115812536253,-0.3535086419425308,-2.713909248434583,0,103,246.62,-5384.99999997433,-2.288439768247689,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,0
2.2412401361817382,1.5033619484853238,1.990457618496302,1.6779763224826567,-2.8502655140386604,-2.0258115812536253,-0.3535086419425308,-2.713909248434583,1,103,246.621,-5484.999999973836,-2.325783211950333,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.718614718614718,0
2.2500597816980163,1.4725609318471102,1.3969661098288746,1.7792723043255836,-5.071964484784637,-2.4879760551916212,-0.7974462530031694,-2.453725592719247,1,105,246.622,-6005.000000063592,-2.362731869922005,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,0
2.2584785342362816,1.4391396898351598,1.3969661098288746,1.7792723043255836,-5.071964484784637,-2.4879760551916212,-0.7974462530031694,-2.453725592719247,0,108,246.623,-6685.000000050728,-2.3992643288598434,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.584415584415584,0
2.2664963937965346,1.4010662109351457,1.3969661098288746,1.7792723043255836,-5.071964484784637,-2.4879760551916212,-0.7974462530031694,-2.453725592719247,1,109,246.624,-7399.999999964668,-2.4353593063560695,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.017316017316016,0
2.2741133603787747,1.3599981887508612,2.079481344796416,0.42190614763036494,-1.7777211833337068,-2.6888048071793884,-0.5229010164715067,-2.8039481736267127,0,107,246.625,-7084.999999966167,-2.4709956675837175,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.450216450216452,0
2.2817303269610147,1.3252935710456517,2.079481344796416,0.42190614763036494,-1.7777211833337068,-2.6888048071793884,-0.5229010164715067,-2.8039481736267127,0,107,246.626,-6909.999999967011,-2.506152441835405,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.883116883116884,0
2.2885455075872296,1.286097138414036,2.079481344796416,0.42190614763036494,-1.7777211833337068,-2.6888048071793884,-0.5229010164715067,-2.8039481736267127,0,104,246.627,-7500.000000075583,-2.540808838892787,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.316017316017316,0
2.2953606882134445,1.2450825902169707,1.040871204628418,0.01672222025865802,-1.394669636653366,-2.6523646544828945,-0.3749835222106851,-2.2034750568649653,1,102,246.628,-8025.000000065644,-2.574944265204588,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.748917748917748,0
2.300973189905622,1.2002713889273473,1.040871204628418,0.01672222025865802,-1.394669636653366,-2.6523646544828945,-0.3749835222106851,-2.2034750568649653,1,98,246.629,-8819.999999957887,-2.60853833985137,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,0
2.3065856915977987,1.1507544767624416,1.040871204628418,0.01672222025865802,-1.394669636653366,-2.6523646544828945,-0.3749835222106851,-2.2034750568649653,0,100,246.63,-8474.999999959531,-2.641570910275511,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.614718614718615,0
2.3117973003119627,1.1096329805909377,0.9815220537616752,0.4016469512617796,-1.6819582966636215,-2.657259600367498,-0.24150603364741563,-2.004171813201247,0,98,246.631,-8154.9999999610445,-2.6740220677552724,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,0
2.3170089090261277,1.0635384036080557,0.9815220537616752,0.4016469512617796,-1.6819582966636215,-2.657259600367498,-0.24150603364741563,-2.004171813201247,0,98,246.632,-8724.999999958338,-2.705872162602309,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.48051948051948,0
2.3214187317842665,1.016320872893572,0.9815220537616752,0.4016469512617796,-1.6819582966636215,-2.657259600367498,-0.24150603364741563,-2.004171813201247,0,99,246.633,-9240.000000098837,-2.7371018190625738,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.913419913419915,0
2.32502676858638,0.9647184752271204,0.6254271485612188,0.2800917730502678,-1.9500943793398597,-2.6888048071793884,-0.1150634196547484,-1.9275906633047386,1,102,246.634,-9915.00000008606,-2.7676919499011685,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.346320346320347,0
2.328233912410482,0.9102819562380554,0.6254271485612188,0.2800917730502678,-1.9500943793398597,-2.6888048071793884,-0.1150634196547484,-1.9275906633047386,0,101,246.635,-9774.999999953317,-2.797623770652313,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.77922077922078,0
2.3314410562345826,0.8601768302137394,0.6254271485612188,0.2800917730502678,-1.9500943793398597,-2.6888048071793884,-0.1150634196547484,-1.9275906633047386,0,99,246.636,-9219.99999995598,-2.8268788135163168,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,0
2.334247307080671,0.8116759238059967,0.38803054509424795,0.11801820210158485,-1.8543314926697745,-2.9519081484768357,-0.1432029179371575,-1.8298615808008256,0,99,246.637,-9684.999999953769,-2.855438940886207,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.645021645021643,0
2.336251771970734,0.7565977169703024,0.38803054509424795,0.11801820210158485,-1.8543314926697745,-2.9519081484768357,-0.1432029179371575,-1.8298615808008256,1,98,246.638,-9889.999999952779,-2.8832863584875335,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.07792207792208,0
2.3378553438827847,0.7059043770865758,0.38803054509424795,0.11801820210158485,-1.8543314926697745,-2.9519081484768357,-0.1432029179371575,-1.8298615808008256,0,97,246.639,-10390.000000123902,-2.910403628115748,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.51082251082251,0
2.33865712983881,0.6454787715289695,0.09128479076053421,0.036981416627243385,-1.6628057193296044,-2.780992954672757,-0.12172803766900317,-1.6911183259674014,0,94,246.64,-11060.000000111184,-2.936773679956431,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.943722943722943,0
2.3390580228168227,0.5876199173578808,0.09128479076053421,0.036981416627243385,-1.6628057193296044,-2.780992954672757,-0.12172803766900317,-1.6911183259674014,1,92,246.641,-10699.999999948916,-2.9623798244744997,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.376623376623378,0
2.339458915794835,0.531044438880051,-0.29448468987329357,-0.3884617071130489,-1.3563644819853318,-2.7652203512668123,-0.06526391282601121,-1.6420935731047828,0,93,246.642,-10474.999999949985,-2.9872057638595315,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.80952380952381,0
2.3390580228168227,0.4755919141338228,-0.29448468987329357,-0.3884617071130489,-1.3563644819853318,-2.7652203512668123,-0.06526391282601121,-1.6420935731047828,0,96,246.643,-10279.999999950916,-3.0112356030153373,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,0
2.33865712983881,0.42110192115753875,-0.29448468987329357,-0.3884617071130489,-1.3563644819853318,-2.7652203512668123,-0.06526391282601121,-1.6420935731047828,0,97,246.644,-10109.999999951731,-3.034453860083081,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.675324675324674,0
2.3378553438827847,0.36746751197676064,-0.26481011443992225,-0.5100168853245611,-0.9924655126390083,-2.9062219868872012,-0.20651678907257798,-1.4427903294410651,0,96,246.645,-10695.000000119817,-3.056845476488286,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.108225108225106,0
2.336251771970734,0.3067210624958394,-0.26481011443992225,-0.5100168853245611,-0.9924655126390083,-2.9062219868872012,-0.20651678907257798,-1.4427903294410651,0,97,246.646,-10795.000000117914,-3.0783958265031455,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.541125541125542,0
2.334247307080671,0.25201717357067893,-0.26481011443992225,-0.5100168853245611,-0.9924655126390083,-2.9062219868872012,-0.20651678907257798,-1.4427903294410651,1,95,246.647,-10464.999999950032,-3.0990907263164984,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.974025974025974,0
2.331841949212595,0.19480000724621968,-0.20546096357317947,-0.5302760816931464,-0.877550048634906,-2.5858749728836945,-0.333144531343419,-1.3194273892312078,0,95,246.648,-11124.999999946882,-3.118916442604837,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.406926406926406,0
2.3286348053884938,0.13303755200813525,-0.20546096357317947,-0.5302760816931464,-0.877550048634906,-2.5858749728836945,-0.333144531343419,-1.3194273892312078,0,82,246.649,-10859.999999948144,-3.1378597005986353,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.83982683982684,0
2.325828554542406,0.07865450700628943,-0.20546096357317947,-0.5302760816931464,-0.877550048634906,-2.5858749728836945,-0.333144531343419,-1.3194273892312078,0,85,246.65,-10199.999999951297,-3.155907691639344,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
2.3222205177402917,0.023950618081128878,0.26933224336076245,-0.5910536707989024,-0.9541603579709742,-2.741969358314945,-0.29815528676858133,-1.2941139547465876,0,87,246.651,-10780.000000117352,-3.1730480802233703,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.705627705627705,0
2.317810694982153,-0.036635409438134946,0.26933224336076245,-0.5910536707989024,-0.9541603579709742,-2.741969358314945,-0.29815528676858133,-1.2941139547465876,0,82,246.652,-10660.00000011963,-3.1892690105303783,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.138528138528137,0
2.3134008722240136,-0.09005592267003656,0.26933224336076245,-0.5910536707989024,-0.9541603579709742,-2.741969358314945,-0.29815528676858133,-1.2941139547465876,1,77,246.653,-10979.999999947573,-3.2045591124342216,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,0
2.3081892635098495,-0.15406428537132413,0.2396576679273911,-0.7126088490104145,-0.8009397392988378,-2.478050192703397,-0.050638778850285435,-1.1944623329147288,1,75,246.654,-10734.999999948743,-3.2189075069957336,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.004329004329005,0
2.3029776547956846,-0.20486457322948887,0.2396576679273911,-0.7126088490104145,-0.8009397392988378,-2.478050192703397,-0.050638778850285435,-1.1944623329147288,0,80,246.655,-10404.999999950318,-3.232303811437538,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.437229437229437,0
2.2969642601254954,-0.26534365277431443,0.2396576679273911,-0.7126088490104145,-0.8009397392988378,-2.478050192703397,-0.050638778850285435,-1.1944623329147288,0,82,246.656,-10214.999999951226,-3.2447381436019485,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.87012987012987,0
2.2913517584333185,-0.31411192911815256,0.5957525731278475,-0.8544232235905119,-0.4753459246205482,-2.360163579315859,0.1030176920339222,-1.1063459470505448,0,80,246.657,-9945.000000117288,-3.256201125893943,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,0
2.284937470785116,-0.3717034133531456,0.5957525731278475,-0.8544232235905119,-0.4753459246205482,-2.360163579315859,0.1030176920339222,-1.1063459470505448,2,80,246.658,-10120.000000113963,-3.2666838887120537,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.735930735930737,0
2.2781222901589016,-0.42234327924965304,0.5957525731278475,-0.8544232235905119,-0.4753459246205482,-2.360163579315859,0.1030176920339222,-1.1063459470505448,0,80,246.659,-10064.99999995195,-3.2761780733707897,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.16883116883117,0
2.2709062165546734,-0.47934654962523576,0.8034746011614471,-0.9962375981706093,-0.4944985019545652,-2.3136615934121245,0.13800693660875984,-1.12012414556749,0,79,246.66,-10869.999999948093,-3.284675834518935,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.6017316017316,0
2.2628883569944205,-0.5385957274640215,0.8034746011614471,-0.9962375981706093,-0.4944985019545652,-2.3136615934121245,0.13800693660875984,-1.12012414556749,0,80,246.661,-10209.999999951251,-3.2921698420586876,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.03463203463203,0
2.2548704974341676,-0.5885404315266803,0.8034746011614471,-0.9962375981706093,-0.4944985019545652,-2.3136615934121245,0.13800693660875984,-1.12012414556749,0,82,246.662,-9614.999999954096,-3.298653282571277,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.467532467532465,0
2.2464517448959023,-0.6414262048863908,0.6847762994279616,-1.0570151872763653,-0.45619334728653127,-2.1643657439317123,0.20817055403660883,-1.12012414556749,1,82,246.663,-10145.000000102977,-3.30411986025535,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.900432900432904,0
2.237632099379624,-0.6970391515942763,0.6847762994279616,-1.0570151872763653,-0.45619334728653127,-2.1643657439317123,0.20817055403660883,-1.12012414556749,1,82,246.664,-9875.000000108099,-3.3085637973851054,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
2.228812453863346,-0.7470373296441543,0.6847762994279616,-1.0570151872763653,-0.45619334728653127,-2.1643657439317123,0.20817055403660883,-1.12012414556749,1,84,246.665,-10379.999999950436,-3.3119798342957507,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.76623376623377,0
2.2183892364350175,-0.808051149061171,0.714450874861333,-1.4621991146480724,-0.18805726461029276,-2.066466826239639,-0.038235184212644574,-1.0320077597033062,0,82,246.666,-10834.999999948268,-3.314363228904465,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.1991341991342,0
2.2083669119847014,-0.862915459947989,0.714450874861333,-1.4621991146480724,-0.18805726461029276,-2.066466826239639,-0.038235184212644574,-1.0320077597033062,0,83,246.667,-9959.999999952444,-3.315709755775607,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.63203463203463,0
2.197943694556373,-0.9145713316016596,0.714450874861333,-1.4621991146480724,-0.18805726461029276,-2.066466826239639,-0.038235184212644574,-1.0320077597033062,0,84,246.668,-9714.999999953623,-3.3160157047394994,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.064935064935064,0
2.187119584150031,-0.9668154171147407,0.7441254502947044,-1.441939918279487,-0.09229437794020755,-1.994266374441735,0.17318130946177118,-0.9323561378714471,0,82,246.669,-9705.000000089742,-3.3152778790747544,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.497835497835496,0
2.17629547374369,-1.018364340793973,0.7441254502947044,-1.441939918279487,-0.09229437794020755,-1.994266374441735,0.17318130946177118,-0.9323561378714471,0,84,246.67,-9475.000000094078,-3.3134935932647527,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.93073593073593,0
2.164669577381323,-1.0681486228949744,0.7441254502947044,-1.441939918279487,-0.09229437794020755,-1.994266374441735,0.17318130946177118,-0.9323561378714471,1,83,246.671,-9269.999999955733,-3.310660670339428,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,0
2.153043681018957,-1.1175051130982228,0.8034746011614471,-1.6040134892281699,0.0609262407319287,-1.8191360883481373,0.306473669746867,-0.48055939580417717,0,83,246.672,-8984.999999957086,-3.3067774388140316,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.7965367965368,0
2.1410168916785777,-1.1642413779277345,0.8034746011614471,-1.6040134892281699,0.0609262407319287,-1.8191360883481373,0.306473669746867,-0.48055939580417717,0,84,246.673,-8619.999999958847,-3.301842729236932,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.22943722943723,0
2.128990102338198,-1.2096942670639872,0.8034746011614471,-1.6040134892281699,0.0609262407319287,-1.8191360883481373,0.306473669746867,-0.48055939580417717,0,85,246.674,-8929.999999957363,-3.2958558703588707,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.66233766233766,0
2.1161615270417937,-1.259745919101084,0.8628237520281898,-1.7660870601768528,-0.13059953260824164,-1.726947940854768,0.27148442517202936,-0.580211017636036,1,85,246.675,-9425.00000009079,-3.2888166849363216,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,0
2.1029320587673768,-1.3104927329720297,0.8628237520281898,-1.7660870601768528,-0.13059953260824164,-1.726947940854768,0.27148442517202936,-0.580211017636036,0,85,246.676,-9760.000000084416,-3.280725485181827,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.52813852813853,0
2.0893016975149465,-1.3641271421528078,0.8628237520281898,-1.7660870601768528,-0.13059953260824164,-1.726947940854768,0.27148442517202936,-0.580211017636036,1,84,246.677,-9419.99999995505,-3.2715830678743534,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.96103896103896,0
2.0752704432845044,-1.4112377248928534,0.7738000257280756,-1.7053094710710965,0.3290623234081672,-1.5983196406649052,0.28610955914775515,-0.9323561378714471,0,85,246.678,-8264.999999960535,-3.261390709142931,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.39393939393939,0
2.0616400820320746,-1.4525196430260146,0.7738000257280756,-1.7053094710710965,0.3290623234081672,-1.5983196406649052,0.28610955914775515,-0.9323561378714471,0,85,246.679,-8609.999999958876,-3.250150158937133,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.82683982683983,0
2.047207934823619,-1.5033199308841791,0.7738000257280756,-1.7053094710710965,0.3290623234081672,-1.5983196406649052,0.28610955914775515,-0.9323561378714471,0,84,246.68,-9454.99999995486,-3.2378636351982464,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.25974025974026,0
