angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.2532118582170461,2.1532313151592986,-0.5318812933402646,-0.24664733253295154,0.25245201407209905,-1.6340799397663153,-0.5512256430320895,0.14939265731940643,0,372,268.314,3270.000000063912,2.115501179459075,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1073446327683616,1
0.27125204222761495,2.1782036671906275,-0.5318812933402646,-0.24664733253295154,0.25245201407209905,-1.6340799397663153,-0.5512256430320895,0.14939265731940643,0,374,268.315,3480.0000000822765,2.0869612149188193,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.389830508474576,1
0.2884904402821586,2.1904492102638065,-0.26481011443992225,-0.3884617071130489,0.2716045914061161,-1.8266144778940594,-0.6641538927180736,0.4249566276583087,0,378,268.316,2919.9999999502907,2.0578205372488996,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.672316384180791,1
0.3061297313147149,2.2094324757265946,-0.26481011443992225,-0.3884617071130489,0.2716045914061161,-1.8266144778940594,-0.6641538927180736,0.4249566276583087,0,378,268.317,3689.9999999903084,2.028088715828914,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9548022598870056,1
0.3241699153252837,2.2299130128315174,-0.26481011443992225,-0.3884617071130489,0.2716045914061161,-1.8266144778940594,-0.6641538927180736,0.4249566276583087,0,373,268.318,2895.0000000393484,1.997775323504872,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.237288135593221,1
0.3418092063578399,2.2403939143264653,-0.5022067179068932,-0.449239296218805,0.8078767567585929,-1.6854768715546538,-0.8042959992955978,0.2647450169961562,1,372,268.319,2820.0000000353903,1.966889932265186,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.519774011299435,1
0.36025028334642145,2.2600723416231014,-0.5022067179068932,-0.449239296218805,0.8078767567585929,-1.6854768715546538,-0.8042959992955978,0.2647450169961562,0,368,268.32,3175.0000000135624,1.9354421092358367,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.80225988700565,1
0.37829046735699035,2.274349896210607,-0.5022067179068932,-0.449239296218805,0.8078767567585929,-1.6854768715546538,-0.8042959992955978,0.2647450169961562,0,367,268.321,2114.9999999583524,1.9034414129973847,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.084745762711864,1
0.39592975838954664,2.28269183821679,-0.17578638813980813,-0.40872090348163426,0.5780458287503886,-1.7012494749605989,-0.9805381201170024,0.5755555416807321,1,366,268.322,2650.0000000626897,1.8708973902257322,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.36723163841808,1
0.4143708353781282,2.302691109436741,-0.17578638813980813,-0.40872090348163426,0.5780458287503886,-1.7012494749605989,-0.9805381201170024,0.5755555416807321,0,359,268.323,3020.0000000265427,1.8378195726577604,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.649717514124294,1
0.4328119123667098,2.314990126497139,-0.17578638813980813,-0.40872090348163426,0.5780458287503886,-1.7012494749605989,-0.9805381201170024,0.5755555416807321,1,345,268.324,1869.999999966618,1.8042174743821435,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.932203389830509,1
0.4504512033992659,2.322690380656692,-0.29448468987329357,-0.5505352780617316,0.4439777874122694,-1.7012494749605989,-1.2269438583662555,-0.034530271720744646,0,319,268.325,2749.9999999123975,1.7701005894548332,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.214689265536723,1
0.4696940663438728,2.3444008194676553,-0.29448468987329357,-0.5505352780617316,0.4439777874122694,-1.7012494749605989,-1.2269438583662555,-0.034530271720744646,1,295,268.326,3109.9999999311112,1.7354783898378725,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.497175141242938,1
0.48813514333245434,2.3559512007069854,-0.29448468987329357,-0.5505352780617316,0.4439777874122694,-1.7012494749605989,-1.2269438583662555,-0.034530271720744646,0,280,268.327,1840.0000000435102,1.7003603236594105,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.779661016949152,1
0.5061753273430232,2.364079246764292,-0.561555868773636,-0.8544232235905119,1.0951654167688485,-1.6804459549510333,-1.353386472358923,-0.12264665758492851,0,271,268.328,1869.9999999712163,1.6647558137920015,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.062146892655368,1
0.5250172973096173,2.375950471926936,-0.561555868773636,-0.8544232235905119,1.0951654167688485,-1.6804459549510333,-1.353386472358923,-0.12264665758492851,0,245,268.329,2640.000000011205,1.6286742567455432,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.344632768361582,1
0.5438592672762116,2.3923135120159875,-0.561555868773636,-0.8544232235905119,1.0951654167688485,-1.6804459549510333,-1.353386472358923,-0.12264665758492851,0,228,268.33,2805.000000001135,1.5921250218704448,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.627118644067797,1
0.5631021302208183,2.4059493787568633,-0.4725321424735219,-1.0164967945391945,0.8844870660946612,-1.6498525431722604,-1.5579532197409103,-0.22229827941678734,1,212,268.331,1779.9999999477004,1.5551174508658911,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.909604519774011,1
0.5815432072093999,2.4113502514659944,-0.4725321424735219,-1.0164967945391945,0.8844870660946612,-1.6498525431722604,-1.5579532197409103,-0.22229827941678734,0,208,268.332,2344.9999999129213,1.5176608575873156,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.192090395480227,1
0.6011869631320195,2.431028678762631,-1.036349075707578,-1.259607150962219,0.788724179424576,-1.6090613274672299,-1.7060558422799055,-0.8717961490411537,0,202,268.333,2959.9999999449064,1.4797645281465224,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.474576271186441,1
0.6200289330986136,2.443006851899714,-1.036349075707578,-1.259607150962219,0.788724179424576,-1.6090613274672299,-1.7060558422799055,-0.8717961490411537,0,201,268.334,1920.0000000453729,1.441437721297248,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.757062146892656,1
0.6392717960432203,2.451562689854773,-1.036349075707578,-1.259607150962219,0.788724179424576,-1.6090613274672299,-1.7060558422799055,-0.8717961490411537,1,199,268.335,1305.0000000105647,1.402689669098351,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.03954802259887,1
0.6577128730318018,2.4569635625639044,-1.3924439809080345,-1.2798663473308043,1.0377076847667974,-1.5675902581671153,-1.5229639751660726,0.09267774714500444,1,201,268.336,2450.0000000701402,1.3635295778462369,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.322033898305085,1
0.6777575219324339,2.4777649435921423,-1.3924439809080345,-1.2798663473308043,1.0377076847667974,-1.5675902581671153,-1.5229639751660726,0.09267774714500444,0,196,268.337,2845.0000000458385,1.3239666292675543,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.6045197740113,1
0.697000384877041,2.4873902612915844,-1.3924439809080345,-1.2798663473308043,1.0377076847667974,-1.5675902581671153,-1.5229639751660726,0.09267774714500444,0,193,268.338,2240.000000014261,1.2840099819626227,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.887005649717514,1
0.717045033777673,2.501721289866308,-0.5318812933402646,-1.1177927763821214,0.3482149007421842,-1.526119188867001,-1.9670867145048847,-0.6212251899655471,0,189,268.339,2125.000000050233,1.2436687730894938,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.169491525423728,1
0.7362878967222797,2.5101167058597107,-0.5318812933402646,-1.1177927763821214,0.3482149007421842,-1.526119188867001,-1.9670867145048847,-0.6212251899655471,1,183,268.34,1699.9999999845168,1.2029521202780717,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.451977401129943,1
0.7559316526448993,2.5199024455208097,-0.5318812933402646,-1.1177927763821214,0.3482149007421842,-1.526119188867001,-1.9670867145048847,-0.6212251899655471,0,182,268.341,2485.0000000253203,1.1618691237633136,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.73446327683616,1
0.7759763015455313,2.5366932775076134,-0.8583016231073497,-0.8544232235905119,0.25245201407209905,-1.4854639438809873,-2.0235508393478767,-0.5077953696167431,0,175,268.342,3089.9999999881256,1.1204288687261499,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.016949152542374,1
0.796421843424176,2.552949369622226,-0.8583016231073497,-0.8544232235905119,0.25245201407209905,-1.4854639438809873,-2.0235508393478767,-0.5077953696167431,0,173,268.343,2144.999999938882,1.0786404278304071,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.299435028248588,1
0.8160655993467956,2.559633618024616,-0.8583016231073497,-0.8544232235905119,0.25245201407209905,-1.4854639438809873,-2.0235508393478767,-0.5077953696167431,0,167,268.344,1184.99999999805,1.036512863943695,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.581920903954803,1
0.8357093552694151,2.565622704593158,-0.20546096357317947,-0.5910536707989024,-0.13059953260824164,-1.677182657694631,-2.36140994701496,-0.5215735681336883,1,164,268.345,1380.000000008149,0.9940552330299589,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.864406779661017,1
0.8553531111920344,2.5743924384970938,-0.20546096357317947,-0.5910536707989024,-0.13059953260824164,-1.677182657694631,-2.36140994701496,-0.5215735681336883,0,159,268.346,2200.0000000520085,0.9512765872012009,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.146892655367232,1
0.8757986530706793,2.589151258969571,-0.20546096357317947,-0.5910536707989024,-0.13059953260824164,-1.677182657694631,-2.36140994701496,-0.5215735681336883,0,159,268.347,2520.000000001659,0.9081859779155985,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.429378531073446,1
0.896244194949324,2.6013433280555307,0.1209593661939056,-0.6113128671674877,-0.41788819261849713,-1.5212242429823974,-2.2347822047441186,-0.6702499428281656,0,155,268.348,2695.000000010681,0.8647924593089632,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.711864406779661,1
0.9170906298059815,2.617973738080677,0.1209593661939056,-0.6113128671674877,-0.41788819261849713,-1.5212242429823974,-2.2347822047441186,-0.6702499428281656,1,154,268.349,2315.000000034168,0.8211050916461985,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.994350282485875,1
0.9371352787066136,2.6261017841379837,0.1209593661939056,-0.6113128671674877,-0.41788819261849713,-1.5212242429823974,-2.2347822047441186,-0.6702499428281656,0,156,268.35,1870.000000010943,0.7771329448792716,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.27683615819209,1
0.9579817135632709,2.637973009300628,0.150633941627277,-0.6113128671674877,-0.09229437794020755,-1.5111624097751566,-2.261996061635659,-0.7445881301754045,1,153,268.351,1575.0000000372238,0.7328851022981883,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.559322033898304,1
0.978026362463903,2.6429460901120065,0.150633941627277,-0.6113128671674877,-0.09229437794020755,-1.5111624097751566,-2.261996061635659,-0.7445881301754045,0,155,268.352,1629.9999999524443,0.6883706642614994,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.84180790960452,1
0.9988727973205604,2.6554055291340615,0.150633941627277,-0.6113128671674877,-0.09229437794020755,-1.5111624097751566,-2.261996061635659,-0.7445881301754045,0,157,268.353,1789.9999999607098,0.6435987519929093,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.124293785310735,1
1.0189174462211925,2.6620897775364516,0.1209593661939056,-0.8139048308533411,-0.22636241927832684,-1.5054516395764523,-2.2697714493189562,-0.7583663286923495,0,158,268.354,1929.9999999521533,0.5985785114305449,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.40677966101695,1
1.0401647740558624,2.676046488200642,0.1209593661939056,-0.8139048308533411,-0.22636241927832684,-1.5054516395764523,-2.2697714493189562,-0.7583663286923495,0,156,268.355,2374.9999999752617,0.5533191171154168,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.689265536723164,1
1.0610112089125199,2.687489921465534,0.1209593661939056,-0.8139048308533411,-0.22636241927832684,-1.5054516395764523,-2.2697714493189562,-0.7583663286923495,0,155,268.356,2029.9999999965949,0.5078297761056026,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.971751412429379,1
1.0818576437691774,2.6977569270116053,0.4177051205276194,-0.3074249216387074,-0.7243294299627698,-1.541891792272946,-2.3817740576140713,-0.795535422365969,0,156,268.357,2150.000000002765,0.4621197319027449,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.254237288135593,1
1.1031049716038472,2.710483735969756,0.4177051205276194,-0.3074249216387074,-0.7243294299627698,-1.541891792272946,-2.3817740576140713,-0.795535422365969,0,153,268.358,1720.0000000406872,0.41619826837761836,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.536723163841808,1
1.1239514064605047,2.716151978614983,0.4177051205276194,-0.3074249216387074,-0.7243294299627698,-1.541891792272946,-2.3817740576140713,-0.795535422365969,0,154,268.359,1439.9999999715365,0.3700747136817535,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.819209039548022,1
1.1451987342951748,2.7258842442888627,1.1595695063619036,-0.2669065289015369,-0.8392448939668719,-1.6082455031531293,-2.2482965690508023,-1.12012414556749,1,156,268.36,1619.9999999808788,0.3237584441323802,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.10169491525424,1
1.166045169151832,2.7334775504739777,1.1595695063619036,-0.2669065289015369,-0.8392448939668719,-1.6082455031531293,-2.2482965690508023,-1.12012414556749,0,153,268.361,1349.9999999975844,0.27725888805823573,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.384180790960453,1
1.1868916040084896,2.7403222208380256,1.1595695063619036,-0.2669065289015369,-0.8392448939668719,-1.6082455031531293,-2.2482965690508023,-1.12012414556749,0,156,268.362,894.9999999737774,0.23058552959404074,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
1.207738038865147,2.7430493941862006,1.0705457800617895,0.3611285585246088,-0.858397471300889,-1.6498525431722604,-2.1072288210824093,-1.2569448610729683,1,157,268.363,910.0000000215368,0.18374791241169328,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.949152542372882,1
1.2289853666998167,2.750054486511906,1.0705457800617895,0.3611285585246088,-0.858397471300889,-1.6498525431722604,-2.1072288210824093,-1.2569448610729683,0,158,268.364,1349.999999991327,0.13675564337645374,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.231638418079097,1
1.2502326945344868,2.7574873707353635,1.0705457800617895,0.3611285585246088,-0.858397471300889,-1.6498525431722604,-2.1072288210824093,-1.2569448610729683,0,159,268.365,789.9999999620486,0.08961839611660495,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.51412429378531,1
1.2706782364131315,2.7585033764925266,1.2189186572286463,0.3206101657874385,-0.8009397392988378,-1.6854768715546538,-2.3264207024401222,-1.305969613935587,0,166,268.366,714.9999999667343,0.042345914495274556,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.796610169491526,1
1.2919255642478016,2.7651341509076977,1.2189186572286463,0.3206101657874385,-0.8009397392988378,-1.6854768715546538,-2.3264207024401222,-1.305969613935587,0,166,268.367,1069.9999999852444,-0.005051984026678881,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.07909604519774,1
1.3131728920824717,2.769946809757419,1.2189186572286463,0.3206101657874385,-0.8009397392988378,-1.6854768715546538,-2.3264207024401222,-1.305969613935587,1,168,268.368,959.9999999920838,-0.05256540514757431,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.361581920903955,1
1.3344202199171415,2.775401156453769,1.4859898361289887,0.8676084677392425,-1.2414490179812296,-1.711175337448823,-2.2482965690508023,-1.419399434284391,1,165,268.369,1074.9999999979627,-0.10018437461220395,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.64406779661017,1
1.3556675477518116,2.78144371700953,1.4859898361289887,0.8676084677392425,-1.2414490179812296,-1.711175337448823,-2.2482965690508023,-1.419399434284391,1,163,268.37,650.0000000153377,-0.14789883523980904,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.926553672316384,1
1.376513982608469,2.7823527747922543,1.4859898361289887,0.8676084677392425,-1.2414490179812296,-1.711175337448823,-2.2482965690508023,-1.419399434284391,2,165,268.371,374.99999998658313,-0.1956986441026804,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.2090395480226,1
1.397761310443139,2.7854542660509636,1.7530610150293313,1.1917556096366084,-1.1839912859791786,-1.7319788574583888,-2.276621195611385,-1.7302099589689666,0,169,268.372,119.99999997325358,-0.2435735698649386,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.491525423728813,1
1.418206852321784,2.7836361504855134,1.7530610150293313,1.1917556096366084,-1.1839912859791786,-1.7319788574583888,-2.276621195611385,-1.7302099589689666,0,171,268.373,-210.00000000640284,-0.29151329029064654,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.774011299435028,1
1.4390532871784412,2.78320835858776,2.1981796465299017,1.5969395370083153,-1.2989067499832807,-1.8090742551408963,-2.178318079901127,-2.091967775844107,0,173,268.374,-295.00000001085573,-0.33950738993002955,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.056497175141242,1
1.459899722035099,2.780481185239585,2.1981796465299017,1.5969395370083153,-1.2989067499832807,-1.8090742551408963,-2.178318079901127,-2.091967775844107,0,174,268.375,-480.0000000112923,-0.387545357992251,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.338983050847457,1
1.4803452639137433,2.778074855814725,2.1981796465299017,1.5969395370083153,-1.2989067499832807,-1.8090742551408963,-2.178318079901127,-2.091967775844107,0,177,268.376,-534.9999999925494,-0.4356165864129102,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.62146892655367,1
1.5011916987704006,2.7747594686071397,1.8717593167628166,2.1641970353287054,-1.490432523323451,-1.8713488444505764,-2.304945822171968,-2.2153307160539644,1,172,268.377,-700.0000000012806,-0.4837103681241918,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.903954802259886,1
1.5216372406490455,2.770588497604048,1.8717593167628166,2.1641970353287054,-1.490432523323451,-1.8713488444505764,-2.304945822171968,-2.2153307160539644,0,172,268.378,-310.000000025233,-0.5318158955353809,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.186440677966104,1
1.5424836755057028,2.771444081399554,1.8717593167628166,2.1641970353287054,-1.490432523323451,-1.8713488444505764,-2.304945822171968,-2.2153307160539644,0,163,268.379,-60.000000012194505,-0.5799222592312376,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.46892655367232,1
1.5633301103623607,2.769946809757419,2.7916711551973292,2.4478257844889004,-1.490432523323451,-1.8812747069388003,-1.8676728291255842,-1.9022772288201186,0,177,268.38,-270.00000000643195,-0.6280184468954951,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.751412429378533,1
1.583775652241005,2.768556486089721,2.7916711551973292,2.4478257844889004,-1.490432523323451,-1.8812747069388003,-1.8676728291255842,-1.9022772288201186,0,165,268.381,-774.9999999670254,-0.676093342466449,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.033898305084747,1
1.60422119411965,2.7616583417384546,2.7916711551973292,2.4478257844889004,-1.490432523323451,-1.8812747069388003,-1.8676728291255842,-1.9022772288201186,0,168,268.382,-1229.9999999907159,-0.7241357255312455,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.316384180790962,1
1.624265843020282,2.755401885233818,3.0290677586643002,2.9543056937035344,-2.2565356166841326,-1.9228817469579316,-2.185167826193555,-2.850729963940061,0,171,268.383,-1534.9999999718566,-0.7721342709650593,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.598870056497177,1
1.6443104919209142,2.745241827662185,3.0290677586643002,2.9543056937035344,-2.2565356166841326,-1.9228817469579316,-2.185167826193555,-2.850729963940061,1,169,268.384,-1914.9999999917345,-0.8200775488209422,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.88135593220339,1
1.6639542478435334,2.734921348128894,3.0290677586643002,2.9543056937035344,-2.2565356166841326,-1.9228817469579316,-2.185167826193555,-2.850729963940061,0,175,268.385,-1405.0000000231084,-0.8679540244757735,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.163841807909606,1
1.6839988967441655,2.7302156372536115,1.51566441156236,3.0758608719150464,-2.026704688675928,-2.0133022751040826,-2.1285185730723897,-3.3653296573868947,0,167,268.386,-619.9999999823049,-0.9157520590374705,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.44632768361582,1
1.7044444386228104,2.728290573713723,1.51566441156236,3.0758608719150464,-2.026704688675928,-2.0133022751040826,-2.1285185730723897,-3.3653296573868947,0,172,268.387,-665.0000000157161,-0.9634599100183958,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.728813559322035,1
1.7244890875234427,2.7231035969534685,1.51566441156236,3.0758608719150464,-2.026704688675928,-2.0133022751040826,-2.1285185730723897,-3.3653296573868947,0,166,268.388,-1454.9999999654538,-1.0110657322796384,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.01129943502825,1
1.744132843446062,2.712729643432959,2.613623702597101,3.3392304247066558,-1.394669636653366,-2.2315352791259957,-2.1285185730723897,-3.212808204036526,0,177,268.389,-2480.0000000188593,-1.0585575792504935,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.293785310734464,1
1.7633757063906688,2.696580499292785,2.613623702597101,3.3392304247066558,-1.394669636653366,-2.2315352791259957,-2.1285185730723897,-3.212808204036526,0,176,268.39,-2020.0000000471773,-1.1059234044270165,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.576271186440678,1
1.783019462313288,2.6911261525964343,2.613623702597101,3.3392304247066558,-1.394669636653366,-2.2315352791259957,-2.1285185730723897,-3.212808204036526,0,171,268.391,-859.9999999868451,-1.1531510631530424,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.858757062146893,1
1.80306411121392,2.6873829734910957,2.227854221963273,3.8254511375527036,-1.988399534007894,-2.3186925100157443,-2.086864710483297,-3.2890689307117102,0,169,268.392,-875.0000000206928,-1.2002283146866481,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.141242937853107,1
1.82270786713654,2.681768204833088,2.227854221963273,3.8254511375527036,-1.988399534007894,-2.3186925100157443,-2.086864710483297,-3.2890689307117102,0,167,268.393,-1749.9999999518332,-1.24714282455464,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.423728813559322,1
1.8419507300811464,2.6686670779644035,2.227854221963273,3.8254511375527036,-1.988399534007894,-2.3186925100157443,-2.086864710483297,-3.2890689307117102,1,165,268.394,-2639.9999999981956,-1.2938821671971945,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.706214689265536,1
1.8607927000477404,2.6535339395813926,2.16850507109653,3.5620815847610943,-1.9117892246718258,-2.167629041188115,-2.0516903376302857,-3.32623802438533,1,164,268.395,-1950.0000000406872,-1.3404338289042304,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.98870056497175,1
1.8804364559703604,2.6478122229489465,2.16850507109653,3.5620815847610943,-1.9117892246718258,-2.167629041188115,-2.0516903376302857,-3.32623802438533,1,162,268.396,-1114.9999999972642,-1.3867852110444943,373,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.271186440677965,1
