angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.4749056750580371,-3.220262712515708,-0.08676266183969401,-2.2928261657600717,-0.6668716979607187,0.34035087107618,-0.13542753025386023,-0.17135098722622286,0,104,243.738,679.9999999967986,0.11267828829982038,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.853932584269664,1
0.45125298935529123,-3.216198689487055,-0.08676266183969401,-2.2928261657600717,-0.6668716979607187,0.34035087107618,-0.13542753025386023,-0.17135098722622286,0,103,243.739,614.9999999970896,0.17204779144440305,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.97752808988764,1
0.42719941067453276,-3.2136854120877563,-0.08676266183969401,-2.2928261657600717,-0.6668716979607187,0.34035087107618,-0.13542753025386023,-0.17135098722622286,0,103,243.74,124.99999999935972,0.23144280971010514,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.10112359550562,1
0.4031458319937742,-3.214861839806577,-0.4725321424735219,0.70553489679056,-0.45619334728653127,0.4897826912756086,-0.3466588956501023,-0.17135098722622286,0,108,243.741,640.0000000304426,0.290848492388949,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.224719101123597,1
0.3794931462910283,-3.206840741723709,-0.4725321424735219,0.70553489679056,-0.45619334728653127,0.4897826912756086,-0.3466588956501023,-0.17135098722622286,1,111,243.742,1005.0000000236323,0.35024987737385943,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.348314606741575,1
0.35584046058828245,-3.2041135683755337,-0.4725321424735219,0.70553489679056,-0.45619334728653127,0.4897826912756086,-0.3466588956501023,-0.17135098722622286,0,111,243.743,799.9999999961583,0.4096318889482782,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.471910112359552,1
0.3321877748855366,-3.1982849037686494,0.477054271394362,-1.725568667439682,-1.0882283993090933,0.268150419278276,-0.29815528676858133,-0.2966364667640261,1,112,243.744,719.9999999965657,0.46897933575565764,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.59550561797753,1
0.30853508918279066,-3.19641331421598,0.477054271394362,-1.725568667439682,-1.0882283993090933,0.268150419278276,-0.29815528676858133,-0.2966364667640261,0,115,243.745,434.99999999796273,0.5282769089650189,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.719101123595507,1
0.2844815105020321,-3.193632666880586,0.477054271394362,-1.725568667439682,-1.0882283993090933,0.268150419278276,-0.29815528676858133,-0.2966364667640261,1,110,243.746,284.999999998603,0.5875091806486894,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.842696629213485,1
0.2608288247992862,-3.193365296944491,0.0022610644604200932,-0.6518312599046584,0.19499428207004796,0.09465178181287937,-0.5093866521648234,-0.43345718226950436,0,109,243.747,470.00000001629815,0.6466606023882168,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.966292134831463,1
0.23717613909654034,-3.188606112081989,0.0022610644604200932,-0.6518312599046584,0.19499428207004796,0.09465178181287937,-0.5093866521648234,-0.43345718226950436,0,108,243.748,1270.0000000012224,0.705715504124247,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.08988764044944,1
0.21392434637180716,-3.179782904190834,0.0022610644604200932,-0.6518312599046584,0.19499428207004796,0.09465178181287937,-0.5093866521648234,-0.43345718226950436,0,108,243.749,1464.999999993015,0.764658093265864,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.213483146067418,1
0.19067255364707386,-3.172938233826786,-0.7396033213738642,-1.90790143475695,1.382454076779104,0.38685285697991484,-0.5941754035683983,-0.4706262759431238,0,107,243.75,894.9999999957508,0.8234724540745323,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.337078651685395,1
0.16701986794432797,-3.170211060478611,-0.7396033213738642,-1.90790143475695,1.382454076779104,0.38685285697991484,-0.5941754035683983,-0.4706262759431238,0,107,243.751,59.99999999970896,0.8821425473374477,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.460674157303373,1
0.14296628926356952,-3.172296545980157,-0.7396033213738642,-1.90790143475695,1.382454076779104,0.38685285697991484,-0.5941754035683983,-0.4706262759431238,1,106,243.752,375.0000000252621,0.9406522103447671,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.58426966292135,1
0.11971449653883622,-3.166200511437177,-0.11643723727306537,-0.6518312599046584,0.3482149007421842,0.4018096360717594,-0.1783772907901689,-0.5449644632903625,1,105,243.753,1080.0000000119326,0.9989851571848112,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.70786516853933,1
0.09646270381410305,-3.160746164740827,-0.11643723727306537,-0.6518312599046584,0.3482149007421842,0.4018096360717594,-0.1783772907901689,-0.5449644632903625,0,107,243.754,1184.9999999943539,1.057124979370859,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.831460674157306,1
0.07321091108936972,-3.1535271764662456,-0.11643723727306537,-0.6518312599046584,0.3482149007421842,0.4018096360717594,-0.1783772907901689,-0.5449644632903625,0,111,243.755,959.9999999954016,1.1150551468125536,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.95505617977528,1
0.049959118364636554,-3.150479159194756,-0.324159265306665,-0.5302760816931464,0.5971984060844057,0.4847517746719882,-0.333144531343419,-0.42192194630182933,0,111,243.756,1394.9999999933061,1.172759009144288,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.07865168539326,1
0.027108218617915944,-3.1386079340321107,-0.324159265306665,-0.5302760816931464,0.5971984060844057,0.4847517746719882,-0.333144531343419,-0.42192194630182933,0,116,243.757,1789.9999999915017,1.230219797422306,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.20224719101124,1
0.004257318871195333,-3.1313354717703104,-0.324159265306665,-0.5302760816931464,0.5971984060844057,0.4847517746719882,-0.333144531343419,-0.42192194630182933,0,113,243.758,1290.0000000101863,1.2874206262016168,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.325842696629216,1
-0.01859358087552528,-3.1248116453295776,0.20998309249401972,-1.1380519727507068,1.0568602621008145,0.5428112716921483,-0.43144764705367705,-0.7974579616939148,0,114,243.759,735.0000000207801,1.3443444960032196,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.449438202247194,1
-0.04224626657827116,-3.1234747956490994,0.20998309249401972,-1.1380519727507068,1.0568602621008145,0.5428112716921483,-0.43144764705367705,-0.7974579616939148,0,117,243.76,984.999999995227,1.400974296181492,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.57303370786517,1
-0.06469627334697906,-3.114277269847411,0.20998309249401972,-1.1380519727507068,1.0568602621008145,0.5428112716921483,-0.43144764705367705,-0.7974579616939148,1,115,243.761,1739.999999991618,1.4572928082009304,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.69662921348315,1
-0.08754717309369968,-3.104865848096846,-0.4725321424735219,-0.3074249216387074,1.1143179941028656,0.6249375859782764,-0.29815528676858133,-0.12264665758492851,1,118,243.762,1454.9999999931315,1.5132827093306747,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.82022471910113,1
-0.11039807284042029,-3.098716339566647,-0.4725321424735219,-0.3074249216387074,1.1143179941028656,0.6249375859782764,-0.29815528676858133,-0.12264665758492851,0,118,243.763,1629.9999999922584,1.5689265767643987,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.943820224719104,1
-0.13284807960912826,-3.087433328263412,-0.4725321424735219,-0.3074249216387074,1.1143179941028656,0.6249375859782764,-0.29815528676858133,-0.12264665758492851,0,114,243.764,1895.0000000116997,1.624206892172284,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.06741573033708,1
-0.15529808637783624,-3.0784496984106,0.3583559696608765,-0.0035369761099273466,0.5397406740823545,0.36604933697034925,-0.38960865618641094,-0.07169936539436403,1,116,243.765,2020.0000000094296,1.679106046690912,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.19101123595506,1
-0.1773472001685316,-3.0658298374268873,0.3583559696608765,-0.0035369761099273466,0.5397406740823545,0.36604933697034925,-0.38960865618641094,-0.07169936539436403,0,118,243.766,2244.99999998929,1.7336063463560485,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.31460674157304,1
-0.19939631395922686,-3.0544398781492146,0.3583559696608765,-0.0035369761099273466,0.5397406740823545,0.36604933697034925,-0.38960865618641094,-0.07169936539436403,0,115,243.767,2234.999999989348,1.7876900179824338,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.438202247191015,1
-0.2214454277499222,-3.0419269651399405,0.031935639893791494,-0.06431456521568323,0.7312664474225249,0.4789050337542672,-0.5377112787254062,-0.06016412942668904,1,120,243.768,2224.999999989406,1.8413392154938266,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.56179775280899,1
-0.24309364856260485,-3.0306439538367056,0.031935639893791494,-0.06431456521568323,0.7312664474225249,0.4789050337542672,-0.5377112787254062,-0.06016412942668904,0,121,243.769,2004.999999990454,1.894536026705709,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.68539325842697,1
-0.2651427623533002,-3.020483896265073,0.031935639893791494,-0.06431456521568323,0.7312664474225249,0.4789050337542672,-0.5377112787254062,-0.06016412942668904,0,120,243.77,2230.0000000303844,1.9472624805621823,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.80898876404495,1
-0.28679098316598284,-3.0067945555369784,-0.5318812933402646,0.3813877548931942,1.0568602621008145,0.5818348680499609,-0.26298091391556994,0.41342139169063374,0,120,243.771,2220.0000000306172,1.9995005548277027,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.932584269662925,1
-0.30843920397866553,-2.996741445939784,-0.5318812933402646,0.3813877548931942,1.0568602621008145,0.5818348680499609,-0.26298091391556994,0.41342139169063374,0,120,243.772,2104.9999999899883,2.051232184233346,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.0561797752809,1
-0.33008742479134817,-2.9842820069177285,-0.5318812933402646,0.3813877548931942,1.0568602621008145,0.5818348680499609,-0.26298091391556994,0.41342139169063374,0,122,243.773,2209.9999999894644,2.1024392690762927,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.17977528089888,1
-0.35173564560403087,-2.9731059435889318,0.477054271394362,0.1585365948387556,0.36736747807620124,0.3917478028645185,-0.21336653536500655,-0.08547756391130913,0,122,243.774,2094.99999998993,2.153103684270182,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.30337078651686,1
-0.3729829734387009,-2.961876406272917,0.477054271394362,0.1585365948387556,0.36736747807620124,0.3917478028645185,-0.21336653536500655,-0.08547756391130913,0,120,243.775,2529.999999987893,2.2032072888428686,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.426966292134836,1
-0.3942303012733709,-2.946048106056057,0.8628237520281898,-0.24664733253295154,1.1526231487708998,0.268150419278276,-0.15690241052201456,-0.20852008089984223,1,122,243.776,2700.0000000181026,2.252731935876986,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.55056179775281,1
-0.4150767361300283,-2.9330004531745915,0.8628237520281898,-0.24664733253295154,1.1526231487708998,0.268150419278276,-0.15690241052201456,-0.20852008089984223,1,121,243.777,3070.0000000110595,2.3016594828875383,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.67415730337079,1
-0.43552227800867305,-2.913215077903517,0.8628237520281898,-0.24664733253295154,1.1526231487708998,0.268150419278276,-0.15690241052201456,-0.20852008089984223,0,121,243.778,3509.999999983236,2.34997180262955,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.79775280898877,1
-0.45636871286533043,-2.8954617141467685,1.990457618496302,-0.6113128671674877,1.0568602621008145,0.04162320139633966,0.22964543430476317,-0.4590910399754487,0,121,243.779,2729.9999999870197,2.397650794327637,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.921348314606746,1
-0.47721514772198786,-2.884018280881877,1.990457618496302,-0.6113128671674877,1.0568602621008145,0.04162320139633966,0.22964543430476317,-0.4590910399754487,0,119,243.78,2349.9999999887077,2.444678395318245,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.04494382022472,1
-0.49766068960063253,-2.870328940153782,1.990457618496302,-0.6113128671674877,1.0568602621008145,0.04162320139633966,0.22964543430476317,-0.4590910399754487,0,122,243.781,2434.9999999883585,2.4910365930941882,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.1685393258427,1
-0.5181062314792774,-2.857976449106165,0.8628237520281898,-0.0035369761099273466,1.2483860354409848,0.18099318838852738,-0.1432029179371575,-0.42192194630182933,1,122,243.782,2515.0000000295695,2.536707437739984,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.29213483146069,1
-0.538551773357922,-2.843431524582564,0.8628237520281898,-0.0035369761099273466,1.2483860354409848,0.18099318838852738,-0.1432029179371575,-0.42192194630182933,0,121,243.783,2265.0000000343425,2.5816730547452322,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.41573033707866,1
-0.5589973152365668,-2.8337527328959036,0.8628237520281898,-0.0035369761099273466,1.2483860354409848,0.18099318838852738,-0.1432029179371575,-0.42192194630182933,0,122,243.784,2994.999999985681,2.6259156581819503,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.53932584269663,1
-0.5786410711591863,-2.8114006062383106,1.9311084676295593,-1.7458278638082674,3.0678808821726027,0.23742103678048632,0.13134231859450504,-0.8580179505242085,0,121,243.785,3969.9999999810825,2.6694175642303115,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.66292134831461,1
-0.5982848270818057,-2.7912943870439215,1.9311084676295593,-1.7458278638082674,3.0678808821726027,0.23742103678048632,0.13134231859450504,-0.8580179505242085,1,124,243.786,3464.99999998344,2.712161205035772,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.7865168539326,1
-0.6179285830044252,-2.7743431330954604,1.9311084676295593,-1.7458278638082674,3.0678808821726027,0.23742103678048632,0.13134231859450504,-0.8580179505242085,0,122,243.787,2694.999999987107,2.7541291428791324,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.91011235955057,1
-0.6379732319050573,-2.7624719079328153,0.9815220537616752,0.8878676641078279,1.7272004687914106,0.34035087107618,0.08265358143481036,-1.131659381535165,1,122,243.788,2535.000000032858,2.7953040846396946,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.03370786516854,1
-0.6572160948496641,-2.7472318215753657,0.9815220537616752,0.8878676641078279,1.7272004687914106,0.34035087107618,0.08265358143481036,-1.131659381535165,1,122,243.789,3880.0000000073924,2.8356688965303216,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.15730337078652,1
-0.6760580648162583,-2.720976093850778,0.9815220537616752,0.8878676641078279,1.7272004687914106,0.34035087107618,0.08265358143481036,-1.131659381535165,1,122,243.79,4554.99999997823,2.875206619081826,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.2808988764045,1
-0.6949000347828526,-2.6985170192187473,1.6343627132958456,-0.18586974342719542,0.3482149007421842,-0.028945601773363184,-0.3185193973676932,-1.5933892434634886,0,121,243.791,3989.999999980908,2.9139004823526813,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.40449438202248,1
-0.713341111771434,-2.6783038520499196,1.6343627132958456,-0.18586974342719542,0.3482149007421842,-0.028945601773363184,-0.3185193973676932,-1.5933892434634886,0,123,243.792,3594.9999999828287,2.9517339213385854,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.52808988764045,1
-0.7321830817380283,-2.6600692224081994,1.6343627132958456,-0.18586974342719542,0.3482149007421842,-0.028945601773363184,-0.3185193973676932,-1.5933892434634886,0,121,243.793,5049.999999975902,2.9886905915550512,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.65168539325843,1
-0.7494214797925718,-2.6242951249586075,-0.05708808640632262,-1.1785703654878776,3.010423150170552,0.21335421951451827,0.04081459056754416,-1.9923161540122483,1,123,243.794,5285.000000009895,3.0247543847649103,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.77528089887642,1
-0.7674616638031407,-2.6035472179175887,-0.05708808640632262,-1.1785703654878776,3.010423150170552,0.21335421951451827,0.04081459056754416,-1.9923161540122483,0,123,243.795,4970.000000015949,3.0599094448213724,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.89887640449439,1
-0.7847000618576843,-2.5711419816628016,-0.05708808640632262,-1.1785703654878776,3.010423150170552,0.21335421951451827,0.04081459056754416,-1.9923161540122483,1,123,243.796,6179.999999970489,3.094140183596078,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.02247191011236,1
-0.8011366739562026,-2.5374533697147554,0.1209593661939056,-1.6040134892281699,3.163643768842688,0.3045905719747699,0.21613106999807985,-2.1547707272236707,0,125,243.797,6199.999999970372,3.127431296960477,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.14606741573034,1
-0.8179741790327336,-2.504834237511092,0.1209593661939056,-1.6040134892281699,3.163643768842688,0.3045905719747699,0.21613106999807985,-2.1547707272236707,0,125,243.798,6324.99999996979,3.1597677807878517,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.26966292134833,1
-0.8340098981532393,-2.469808775882568,0.1209593661939056,-1.6040134892281699,3.163643768842688,0.3045905719747699,0.21613106999807985,-2.1547707272236707,0,126,243.799,6864.999999967229,3.1911349469424106,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.3932584269663,1
-0.8496447242957323,-2.431414453059239,-1.0660236511409493,-1.7053094710710965,3.163643768842688,0.4275081019659286,-0.10710290369327741,-2.1547707272236707,1,125,243.8,6710.000000049942,3.221518439221097,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.51685393258427,1
-0.8652795504382255,-2.3980466850345077,-1.0660236511409493,-1.7053094710710965,3.163643768842688,0.4275081019659286,-0.10710290369327741,-2.1547707272236707,0,127,243.801,7635.000000032422,3.2509042492130287,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.64044943820225,1
-0.8797116976466806,-2.3497596745756417,-1.0660236511409493,-1.7053094710710965,3.163643768842688,0.4275081019659286,-0.10710290369327741,-2.1547707272236707,0,126,243.802,8364.99999996007,3.279278732040886,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.76404494382024,1
-0.8941438448551356,-2.3085847044169188,-1.125372802007692,-1.0772743836449508,3.968052016871404,0.6075333339441301,0.306473669746867,-1.967002719527628,1,124,243.803,7744.999999963038,3.306628621948007,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.88764044943821,1
-0.9085759920635907,-2.266928468373224,-1.125372802007692,-1.0772743836449508,3.968052016871404,0.6075333339441301,0.306473669746867,-1.967002719527628,1,126,243.804,9419.999999955005,3.3329410476945167,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.01123595505618,1
-0.9210036743819827,-2.2078397124960953,-1.125372802007692,-1.0772743836449508,3.968052016871404,0.6075333339441301,0.306473669746867,-1.967002719527628,0,128,243.805,9964.999999952415,3.3582035477255077,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.13483146067416,1
-0.9338322496783873,-2.160354811845516,-0.4131829916067791,-2.029456612968462,3.9105942848693522,0.6847647023456546,0.22964543430476317,-2.004171813201247,0,127,243.806,9290.000000099273,3.382404085074124,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.25842696629215,1
-0.9462599319967792,-2.108485044242969,-0.4131829916067791,-2.029456612968462,3.9105942848693522,0.6847647023456546,0.22964543430476317,-2.004171813201247,0,126,243.807,10175.000000082538,3.4055310619624013,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.38202247191012,1
-0.9578858283591457,-2.051535247854605,-0.4131829916067791,-2.029456612968462,3.9105942848693522,0.6847647023456546,0.22964543430476317,-2.004171813201247,1,126,243.808,10754.99999994866,3.42757333406286,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.50561797752809,1
-0.968709938765487,-1.9934624977346402,-0.9769999248408352,-2.51567732581451,3.7573736661972164,1.0573244724516002,-0.009910557652061723,-1.9923161540122483,0,104,243.809,11274.999999946158,3.448520224384153,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.62921348314607,1
-0.9791331561938158,-1.930951406675488,-0.9769999248408352,-2.51567732581451,3.7573736661972164,1.0573244724516002,-0.009910557652061723,-1.9923161540122483,0,103,243.81,11744.999999943917,3.4683615367444696,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.75280898876406,1
-0.9887545876661191,-1.8678521017569254,-0.9769999248408352,-2.51567732581451,3.7573736661972164,1.0573244724516002,-0.009910557652061723,-1.9923161540122483,2,75,243.811,12594.999999939842,3.4870875687969445,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.87640449438203,0
-0.9975742331823972,-1.7962504328705229,-1.8375626124086049,-2.130752594811389,4.944833460906272,1.0963480688094127,0.5325152973970086,-1.4914946590823597,0,93,243.812,12405.000000089058,3.504689124572015,119,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
