angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9251084893662341,2.2016252735926027,-0.26481011443992225,1.2727923951109499,-1.1456861313111444,-0.9145228947295764,-1.5014890948979183,-0.2966364667640261,0,121,288.348,1984.999999946449,0.23335925600214769,527,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.9419459944427652,2.2080956260461164,0.2990068187941338,1.9616050716428515,-1.0116180899730252,-0.9294796738214209,-1.5727634819948098,-0.42192194630182933,0,124,288.349,2214.9999999323045,0.2163525622190147,527,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
0.9599861784533339,2.225314249930673,0.2990068187941338,1.9616050716428515,-1.0116180899730252,-0.9294796738214209,-1.5727634819948098,-0.42192194630182933,0,122,288.35,2204.9999999317224,0.1993155579346838,527,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,1
0.9772245765078779,2.2316776544097485,0.2990068187941338,1.9616050716428515,-1.0116180899730252,-0.9294796738214209,-1.5727634819948098,-0.42192194630182933,0,124,288.351,1985.0000000469445,0.18223449981599527,527,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
0.994863867540434,2.2465434228566643,0.26933224336076245,2.427566588120315,-1.7394160286656726,-1.1468968535292337,-1.6777312157193227,-0.5449644632903625,0,123,288.352,2854.9999999821594,0.1650957034042229,527,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,1
1.0129040515510026,2.2622113011118667,0.26933224336076245,2.427566588120315,-1.7394160286656726,-1.1468968535292337,-1.6777312157193227,-0.5449644632903625,0,121,288.353,1499.9999999115244,0.14788556246538617,527,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
1.0301424496055462,2.2625856190224005,0.26933224336076245,2.427566588120315,-1.7394160286656726,-1.1468968535292337,-1.6777312157193227,-0.5449644632903625,0,124,288.354,2094.9999998748826,0.13059056811082592,527,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.048583526594128,2.2846169017566784,1.0705457800617895,2.569380962700413,-1.413822213987383,-1.073880577417229,-1.9591261985434139,-0.4199994069738835,1,129,288.355,3059.999999925116,0.11319732766931738,527,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.66666666666667,1
1.066623710604697,2.2953116992005023,1.0705457800617895,2.569380962700413,-1.413822213987383,-1.073880577417229,-1.9591261985434139,-0.4199994069738835,0,132,288.356,1265.0000000357395,0.09569258329264542,527,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.333333333333336,1
1.0838621086592404,2.2981458205231156,1.0705457800617895,2.569380962700413,-1.413822213987383,-1.073880577417229,-1.9591261985434139,-0.4199994069738835,0,128,288.357,1885.0000000679865,0.07806323027722546,527,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.102303185647822,2.315471392382111,1.3672915343955032,3.5013039956553387,-1.6819582966636215,-1.1352033716937917,-1.9456118342367303,-1.12012414556749,0,122,288.358,2650.0000000626605,0.06029633508502628,527,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
1.1207442626364037,2.32648703374925,1.3672915343955032,3.5013039956553387,-1.6819582966636215,-1.1352033716937917,-1.9456118342367303,-1.12012414556749,0,124,288.359,1215.0000000422588,0.04237915304772696,527,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.33333333333334,1
1.1383835536689597,2.3284655712763573,1.5750135624291028,3.926747119395631,-2.1990778846820813,-1.2638316718836546,-2.156843199632972,-1.3799873780615013,0,124,288.36,1840.0000000747677,0.02429914573870483,527,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
1.157225523635554,2.346165461045886,1.5750135624291028,3.926747119395631,-2.1990778846820813,-1.2638316718836546,-2.156843199632972,-1.3799873780615013,0,122,288.361,1975.0000000664731,0.006043997998105327,527,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.66666666666667,1
1.1748648146681104,2.34958779622791,1.5750135624291028,3.926747119395631,-2.1990778846820813,-1.2638316718836546,-2.156843199632972,-1.3799873780615013,0,117,288.362,710.000000000553,-0.012398365403108288,527,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.33333333333334,0
1.192904998678679,2.3537587672310014,2.4059016745635016,4.250894261292996,-1.8734840700037916,-1.387565026188914,-2.304945822171968,-1.767379052642586,0,119,288.363,2130.0000000503787,-0.03103976347359741,527,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
