angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7631477262491269,2.1837649618614163,0.38803054509424795,2.062901053485778,-1.1456861313111444,-1.0688496608136087,-0.16356702853626934,-0.19698484493216728,0,116,252.923,634.9999999969732,0.6250973739103576,153,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.779584338347645,2.1852087595163328,0.38803054509424795,2.062901053485778,-1.1456861313111444,-1.0688496608136087,-0.16356702853626934,-0.19698484493216728,0,141,252.924,1424.9999999932188,0.6134750059598971,153,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1235955056179776,1
0.7968227364021889,2.199005048218866,0.714450874861333,2.4073073917517296,-1.0307706673070423,-1.073880577417229,-0.3816481402249399,-0.24761171390140746,1,175,252.925,959.9999999630381,0.601569306720863,153,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.247191011235955,1
0.813259348500707,2.1954757650624037,0.714450874861333,2.4073073917517296,-1.0307706673070423,-1.073880577417229,-0.3816481402249399,-0.24761171390140746,0,194,252.926,224.99999997694977,0.5893705760217494,153,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.370786516853933,1
0.8300968535772381,2.2014113776437263,0.714450874861333,2.4073073917517296,-1.0307706673070423,-1.073880577417229,-0.3816481402249399,-0.24761171390140746,0,250,252.927,414.99999999802094,0.5768692517538412,153,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.49438202247191,1
0.8465334656757563,2.1999141060015908,1.1595695063619036,2.528862569963242,-1.2222964406472128,-1.4605813023009186,-0.6426790124499191,-0.6212251899655471,0,306,252.928,374.99999999819556,0.5640559200724055,153,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.617977528089888,1
0.8633709707522873,2.2054219266851605,1.1595695063619036,2.528862569963242,-1.2222964406472128,-1.4605813023009186,-0.6426790124499191,-0.6212251899655471,0,349,252.929,979.9999999953434,0.5509213255708022,153,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.741573033707866,1
0.8802084758288183,2.2103950074965386,1.4266406852622457,3.3797488174438266,-1.7011108739976386,-1.2738935050908955,-1.065326871520577,-1.0573211941879261,4,371,252.93,134.99999999935972,0.5374563814213208,153,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.865168539325843,1
0.8966450879273365,2.2068657243400764,1.4266406852622457,3.3797488174438266,-1.7011108739976386,-1.2738935050908955,-1.065326871520577,-1.0573211941879261,0,397,252.931,330.0000000312575,0.5236521794761863,153,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.98876404494382,1
0.9134825930038676,2.2139242906530003,1.4266406852622457,3.3797488174438266,-1.7011108739976386,-1.2738935050908955,-1.065326871520577,-1.0573211941879261,0,411,252.932,405.0000000298023,0.5095000003218332,153,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.112359550561798,1
0.9299192051023858,2.2111971173048253,0.9221729028949326,3.926747119395631,-1.509585100657468,-1.6563791376850652,-1.2834079832092478,-1.2431666625560231,0,405,252.933,474.999999997759,0.49499132327919504,153,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.235955056179776,1
0.9471576031569297,2.219004319438817,0.9221729028949326,3.926747119395631,-1.509585100657468,-1.6563791376850652,-1.2834079832092478,-1.2431666625560231,1,400,252.934,319.9999999984866,0.48011783634241306,153,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.359550561797754,1
0.9635942152554479,2.2146194524868488,0.9221729028949326,3.926747119395631,-1.509585100657468,-1.6563791376850652,-1.2834079832092478,-1.2431666625560231,0,391,252.935,709.9999999965949,0.46487144604801306,153,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.483146067415731,1
0.9808326133099915,2.226597625623932,1.4859898361289887,3.764673548446948,-1.6245005646615704,-1.5161933263787768,-1.586277846301493,-1.5677553857575441,0,381,252.936,424.99999999796273,0.4492442872662635,153,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.606741573033709,1
