angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3133458049189424,1.8628140905722537,-1.2143965283078062,-1.381162329173731,1.6122850047873085,-0.91941784061418,-0.5014261362033524,1.9466465057274331,1,100,286.814,-545.0000000340806,0.6866954571343095,244,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.32697616617137226,1.8564506860931784,-1.0956982265743207,-1.3001255436993897,1.2292334581069677,-0.9036452372082349,-0.755792390414077,1.3343177297766862,0,109,286.815,-1130.0000000267173,0.6671596154662116,244,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1363636363636365,1
0.3402056344457894,1.8507289694607325,-1.0956982265743207,-1.3001255436993897,1.2292334581069677,-0.9036452372082349,-0.755792390414077,1.3343177297766862,0,113,286.816,-485.0000000309374,0.6480957495709682,244,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.272727272727273,1
0.3542368886762319,1.8512637093329234,-1.0956982265743207,-1.3001255436993897,1.2292334581069677,-0.9036452372082349,-0.755792390414077,1.3343177297766862,1,114,286.817,-115.00000001169974,0.6294974257089822,244,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.409090909090909,1
0.3678672499286617,1.8494990677546925,-0.887976198540721,-1.1785703654878776,1.3058437674430359,-0.8265498395257271,-0.783931888696486,1.2093526734602071,0,114,286.818,-634.9999999796273,0.6113575359739702,244,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454546,1
0.38149761118109154,1.8444725129560953,-0.887976198540721,-1.1785703654878776,1.3058437674430359,-0.8265498395257271,-0.783931888696486,1.2093526734602071,0,115,286.819,-999.9999999986321,0.5936683130717423,244,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6818181818181825,1
0.39472707945550867,1.8388042703108685,-0.887976198540721,-1.1785703654878776,1.3058437674430359,-0.8265498395257271,-0.783931888696486,1.2093526734602071,1,112,286.82,-265.0000000439177,0.5764213457648697,244,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.818181818181818,1
0.4087583336859512,1.8416383916334818,-0.6802541705071216,-0.6923496526418291,0.5971984060844057,-0.8572792220235168,-0.9738735021027475,1.0235072050921106,0,116,286.821,79.99999997403938,0.5596075949634242,244,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.954545454545455,1
0.42238869493838105,1.8396598541063744,-0.6802541705071216,-0.6923496526418291,0.5971984060844057,-0.8572792220235168,-0.9738735021027475,1.0235072050921106,0,117,286.822,-560.0000000132131,0.5432174104411861,244,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
0.4360190561908108,1.8356493050649405,-0.798952472240607,-0.5910536707989024,0.5397406740823545,-0.8572792220235168,-1.1567802409384067,0.961024676933871,6,120,286.823,-1144.9999999720603,0.5272405481559737,244,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.227272727272728,1
0.4492485244652281,1.8274143110331957,-0.798952472240607,-0.5910536707989024,0.5397406740823545,-0.8572792220235168,-1.1567802409384067,0.961024676933871,0,125,286.824,-714.9999999497086,0.5116661881520248,244,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636365,1
0.46287888571765795,1.8280025248926062,-0.798952472240607,-0.5910536707989024,0.5397406740823545,-0.8572792220235168,-1.1567802409384067,0.961024676933871,0,126,286.825,319.9999999865249,0.4964829530216782,244,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.500000000000002,1
0.47691013994810033,1.8308366462152195,-0.5912304442070073,-0.7733864381161706,0.15668912740201388,-0.8888244288354071,-1.4529854860163973,0.7104537178582645,0,127,286.826,-30.000000031723175,0.48167892690288605,244,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,1
0.49054050120053017,1.8276816809692913,-0.5912304442070073,-0.7733864381161706,0.15668912740201388,-0.8888244288354071,-1.4529854860163973,0.7104537178582645,2,122,286.827,-885.0000000209257,0.4672416749883878,244,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.772727272727273,1
0.5037699694749475,1.8213717504774352,-0.5912304442070073,-0.7733864381161706,0.15668912740201388,-0.8888244288354071,-1.4529854860163973,0.7104537178582645,0,122,286.828,54.99999992953963,0.4531582635217152,244,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.90909090909091,1
0.5178012237053898,1.8282698948287015,-1.540816858074891,-0.9759784018020241,0.788724179424576,-0.9659198265179149,-1.5794281000090644,0.5483195678681662,0,125,286.829,589.9999999573629,0.43941528025460896,244,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.045454545454547,1
0.5314315849578196,1.8276816809692913,-1.540816858074891,-0.9759784018020241,0.788724179424576,-0.9659198265179149,-1.5794281000090644,0.5483195678681662,0,129,286.83,-5.000000005908078,0.42599885533989157,244,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,1
