angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6156191103404746,1.8769846971853206,-0.20546096357317947,1.0702004314250961,-1.413822213987383,-0.9916182924120841,0.6454435470829925,0.6732846241846452,0,99,256.237,1685.0000000314321,0.6190834094148158,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.6308530435049551,1.8897115061434713,-0.324159265306665,1.333569984216706,-1.3755170593193489,-1.2397648546176865,0.4973409245439972,0.448347522814983,0,98,256.238,1405.0000000332075,0.6146381091109666,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0204081632653061,0
0.6452851907134102,1.8920108875938935,-0.324159265306665,1.333569984216706,-1.3755170593193489,-1.2397648546176865,0.4973409245439972,0.448347522814983,1,80,256.239,944.9999999662687,0.6100512049222228,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0408163265306123,0
0.6601182308998778,1.8998180897278854,-0.324159265306665,1.333569984216706,-1.3755170593193489,-1.2397648546176865,0.4973409245439972,0.448347522814983,0,80,256.24,1710.0000000060536,0.6053136584290619,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0612244897959187,0
0.6749512710863455,1.910298991222833,0.06161021532716285,1.8400498934313396,-1.4712799459894341,-1.011605988107549,0.28610955914775515,0.15131519664735227,0,81,256.241,1005.0000000494765,0.6004164314685375,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.081632653061225,0
0.6893834182948005,1.9105663611589285,0.06161021532716285,1.8400498934313396,-1.4712799459894341,-1.011605988107549,0.28610955914775515,0.15131519664735227,0,77,256.242,1435.0000000718574,0.5953504922780689,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.1020408163265305,0
0.7046173514592811,1.9256460255547205,0.06161021532716285,1.8400498934313396,-1.4712799459894341,-1.011605988107549,0.28610955914775515,0.15131519664735227,0,112,256.243,1505.000000067579,0.590106821697437,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.122448979591837,1
0.7194503916457486,1.9266620313118838,0.9518474783283039,2.387048195383144,-2.007552111341911,-1.130308425809188,-0.037124414543602116,-0.10886845906798338,0,131,256.244,179.9999999985448,0.5846764194303649,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,1
0.7338825388542041,1.927571089094609,0.9518474783283039,2.387048195383144,-2.007552111341911,-1.130308425809188,-0.037124414543602116,-0.10886845906798338,0,147,256.245,1230.0000000290747,0.5790503103669583,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.16326530612245,1
0.7491164720186843,1.9398166321677874,0.9518474783283039,2.387048195383144,-2.007552111341911,-1.130308425809188,-0.037124414543602116,-0.10886845906798338,0,161,256.246,1215.0000000553264,0.5732195509681791,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.183673469387756,1
0.7639495122051522,1.940565267988855,0.6254271485612188,2.5896401590689977,-1.0882283993090933,-1.1916312200857506,-0.12172803766900317,-0.19698484493216728,0,189,256.247,-80.0000000121072,0.5671752357133631,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.204081632653061,1
0.7783816594136073,1.9389610483722817,0.6254271485612188,2.5896401590689977,-1.0882283993090933,-1.1916312200857506,-0.12172803766900317,-0.19698484493216728,1,257,256.248,884.9999999284628,0.5609085036116036,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.224489795918368,1
0.7936155925780876,1.9500301637266397,0.6254271485612188,2.5896401590689977,-1.0882283993090933,-1.1916312200857506,-0.12172803766900317,-0.19698484493216728,1,320,256.249,1224.9999999460997,0.5544105447775923,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.244897959183675,1
0.8084486327645555,1.9520621752409661,1.129894930928532,2.9137873009663635,-1.413822213987383,-1.2589367259990512,-0.3185193973676932,-0.8346270553675342,0,359,256.25,-70.00000000165892,0.5476726070722613,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.26530612244898,1
0.8228807799730106,1.949281527905572,1.129894930928532,2.9137873009663635,-1.413822213987383,-1.2589367259990512,-0.3185193973676932,-0.8346270553675342,0,390,256.251,679.9999999285792,0.540686002808292,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
0.8381147131374908,1.9593346375027667,1.129894930928532,2.9137873009663635,-1.413822213987383,-1.2589367259990512,-0.3185193973676932,-0.8346270553675342,0,410,256.252,614.9999999251158,0.5334421155202765,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.306122448979592,1
0.8525468603459458,1.9558588283335236,2.109155920229788,3.4202672101809974,-1.9692469566738768,-1.3509889027734032,-0.8540955061243349,-0.6077674146699262,0,421,256.253,-85.00000003169407,0.5259324067990264,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.3265306122449,1
0.8673799005324138,1.9584255797200416,2.109155920229788,3.4202672101809974,-1.9692469566738768,-1.3509889027734032,-0.8540955061243349,-0.6077674146699262,0,426,256.254,349.9999999909196,0.5181484231892142,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.346938775510203,1
0.8822129407188815,1.959602007438862,2.109155920229788,3.4202672101809974,-1.9692469566738768,-1.3509889027734032,-0.8540955061243349,-0.6077674146699262,1,427,256.255,-5.000000000116415,0.5100818031491875,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.367346938775512,1
0.8970459809053494,1.9583721057328225,1.4563152606956171,3.298712031969485,-1.413822213987383,-1.4231893545713075,-0.7907816349889146,-0.9067222801655028,0,433,256.256,309.99999996784027,0.501724284071431,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.387755102040817,1
0.9118790210918171,1.9629173946464475,1.4563152606956171,3.298712031969485,-1.413822213987383,-1.4231893545713075,-0.7907816349889146,-0.9067222801655028,1,433,256.257,279.99999996626866,0.49306770936174954,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,1
0.9267120612782848,1.9613666490170933,1.4563152606956171,3.298712031969485,-1.413822213987383,-1.4231893545713075,-0.7907816349889146,-0.9067222801655028,0,433,256.258,-274.99999999947613,0.4841040355748335,165,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,1
