angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8460366874936186,-0.7849503865825108,-2.4310541210760324,-1.2798663473308043,0.8653344887606441,1.0142217545232846,0.4758660442758429,0.06512135011111421,0,162,254.901,12610.000000128945,2.934921286358677,342,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.8464375804716311,-0.7156480991465303,-2.4310541210760324,-1.2798663473308043,0.8653344887606441,1.0142217545232846,0.4758660442758429,0.06512135011111421,0,202,254.902,12735.000000126558,2.929460458512325,342,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.20491803278688525,1
-0.8468384734496438,-0.6487521411354102,-2.4310541210760324,-1.2798663473308043,0.8653344887606441,1.0142217545232846,0.4758660442758429,0.06512135011111421,1,245,254.903,12419.999999940694,2.9231607175276304,342,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4098360655737705,1
-0.8468384734496438,-0.5828187148942344,-2.1936575176090614,-1.4824583110166578,0.4631303647462864,1.2781409201348322,0.5110404171288543,0.36247409950006926,0,326,254.904,12349.999999941028,2.9160317109384106,342,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6147540983606558,1
-0.8460366874936186,-0.516671392704182,-2.1936575176090614,-1.4824583110166578,0.4631303647462864,1.2781409201348322,0.5110404171288543,0.36247409950006926,0,371,254.905,12179.999999941843,2.9080835717648386,342,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.819672131147541,1
-0.8452349015375933,-0.4525560820284562,-2.1936575176090614,-1.4824583110166578,0.4631303647462864,1.2781409201348322,0.5110404171288543,0.36247409950006926,1,435,254.906,12559.999999940032,2.8993269112790494,342,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0245901639344264,1
-0.8432304366475301,-0.3823447368097507,-2.1936575176090614,-1.03675599090778,-0.07314180060619055,0.8738999724979796,0.27814904318628414,0.4992948150055475,1,469,254.907,12155.000000086977,2.889772811041421,342,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2295081967213115,1
-0.8416268647354795,-0.32256081909877365,-2.1936575176090614,-1.03675599090778,-0.07314180060619055,0.8738999724979796,0.27814904318628414,0.4992948150055475,0,492,254.908,11790.000000093922,2.8794328142111216,342,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4344262295081966,1
-0.8392215068674036,-0.2562530749470639,-2.1936575176090614,-1.03675599090778,-0.07314180060619055,0.8738999724979796,0.27814904318628414,0.4992948150055475,0,535,254.909,12529.999999940173,2.8683189161363307,342,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.639344262295082,1
-0.8360143630433026,-0.18855500712765705,-2.074959215875576,-1.0570151872763653,-0.5519562339566163,1.065618686311623,0.8148359216119684,0.7104537178582645,1,578,254.91,12449.999999940555,2.856443554231286,342,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8442622950819674,1
-0.8324063262411887,-0.1231028467714532,-2.074959215875576,-1.0570151872763653,-0.5519562339566163,1.065618686311623,0.8148359216119684,0.7104537178582645,1,604,254.911,11094.999999947024,2.8438195971490767,342,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0491803278688527,1
-0.8296000753951003,-0.06989622948842807,-2.074959215875576,-1.0570151872763653,-0.5519562339566163,1.065618686311623,0.8148359216119684,0.7104537178582645,1,637,254.912,11374.999999945687,2.8304603332608727,342,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2540983606557377,1
-0.8247893596589485,-0.0014495258479534836,-2.1343083667423186,-1.3406439364365605,-0.7434820072967868,0.9677197686195497,0.362937794589859,0.8610526318806878,0,674,254.913,11515.000000072134,2.8163794584539894,342,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.459016393442623,1
-0.8207804298788222,0.05325436307720706,-2.1343083667423186,-1.3406439364365605,-0.7434820072967868,0.9677197686195497,0.362937794589859,0.8610526318806878,1,705,254.914,11320.000000075834,2.8015910632629093,342,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6639344262295084,1
-0.8155688211646577,0.11961558121613593,-2.8761727525766028,-1.259607150962219,-0.7817871619648208,0.8756675918451975,0.306473669746867,1.072211534733405,0,731,254.915,11574.999999944732,2.7861096193489656,342,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8688524590163933,1
