angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7302745020520901,2.1466540147313466,-0.20546096357317947,1.0904596277936816,-1.9117892246718258,-2.107937895539753,-2.3817740576140713,-0.43153464294155847,0,187,202.501,424819.9999979716,3.5018581362917454,9,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.7471120071286211,2.1540868989548043,-0.11643723727306537,1.1512372168994376,-2.084162420677979,-2.138667278037543,-2.6563192941457343,-1.131659381535165,0,240,202.502,1315.0000000103028,3.4953610784823463,9,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8620689655172413,1
0.7635486192271393,2.1607176733699753,-0.11643723727306537,1.1512372168994376,-2.084162420677979,-2.138667278037543,-2.6563192941457343,-1.131659381535165,0,283,202.503,1290.0000000107393,3.487051683145552,9,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7241379310344827,1
0.7803861243036704,2.167883187657338,-0.11643723727306537,1.1512372168994376,-2.084162420677979,-2.138667278037543,-2.6563192941457343,-1.131659381535165,0,317,202.504,1799.9999999914144,3.476925048857915,9,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.586206896551724,1
0.797624522358214,2.179968308768859,0.2396576679273911,0.7865716822649015,-1.5861954099935363,-2.143562223922147,-2.8608860415277215,-1.3937655765784465,0,346,202.505,1619.9999999922584,3.4649778434173037,9,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4482758620689653,1
0.814462027434745,2.1852087595163328,0.2396576679273911,0.7865716822649015,-1.5861954099935363,-2.143562223922147,-2.8608860415277215,-1.3937655765784465,0,368,202.506,819.999999996071,3.4512083099890978,9,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.310344827586206,1
0.8308986395332633,2.1887380426727945,0.2396576679273911,0.7865716822649015,-1.5861954099935363,-2.143562223922147,-2.8608860415277215,-1.3937655765784465,1,375,202.507,1374.9999999934225,3.4356162703906254,9,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.172413793103448,1
0.8481370375878068,2.1999141060015908,0.150633941627277,1.00942284231934,-1.6245005646615704,-2.122894674631598,-3.05860304261728,-1.5305862920839248,0,386,202.508,1029.9999999796273,3.418203125632538,9,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0344827586206895,1
0.8645736496863253,2.1997536840399334,0.150633941627277,1.00942284231934,-1.6245005646615704,-2.122894674631598,-3.05860304261728,-1.5305862920839248,1,384,202.509,1139.9999999775027,3.3989718538336295,9,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.896551724137931,1
0.8822129407188815,2.2121061750875506,0.477054271394362,1.0702004314250961,-1.7585686059996897,-2.169260689816316,-3.115067167460272,-1.6677274308107273,0,380,202.51,1444.9999999931024,3.3779270056228325,9,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.758620689655172,1
