angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8512482962077829,-0.6285389739665826,-4.092830345344829,-1.786346256545438,0.02262108606389465,1.3487097233045349,1.5323931278134006,0.31344934663745055,1,129,278.361,13134.999999931868,3.590004336154798,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.8508474032297704,-0.5577928888756859,-4.092830345344829,-1.786346256545438,0.02262108606389465,1.3487097233045349,1.5323931278134006,0.31344934663745055,1,161,278.362,13844.999999968852,3.5907425485646662,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2898550724637681,1
-0.8492438313177196,-0.48046950335683725,-3.766410015577744,-1.6445318819653405,-0.14975210994225865,1.338783860816311,1.539242874105829,0.6851402833736443,0,226,278.363,13415.000000317217,3.5903369013637083,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5797101449275363,1
-0.8476402594056691,-0.41432218116678493,-3.766410015577744,-1.6445318819653405,-0.14975210994225865,1.338783860816311,1.539242874105829,0.6851402833736443,0,298,278.364,12499.999999932923,3.5887900032324835,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8695652173913044,1
-0.8456357945156059,-0.34678453530903536,-3.766410015577744,-1.6445318819653405,-0.14975210994225865,1.338783860816311,1.539242874105829,0.6851402833736443,0,388,278.365,12744.999999945689,3.58610486787458,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1594202898550725,1
-0.8432304366475301,-0.2780169877452461,-3.350965959510545,-0.9557192054334387,-0.9541603579709742,1.3080544783185213,1.517767993837675,0.9472464784169258,1,448,278.366,12214.999999978336,3.582284907781521,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4492753623188406,1
-0.8408250787794542,-0.21614758453272334,-3.350965959510545,-0.9557192054334387,-0.9541603579709742,1.3080544783185213,1.517767993837675,0.9472464784169258,0,500,278.367,12269.999999981203,3.577333927623861,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7391304347826089,1
-0.8372170419773404,-0.1467918231095237,-3.350965959510545,-0.9557192054334387,-0.9541603579709742,1.3080544783185213,1.517767993837675,0.9472464784169258,0,542,278.368,12644.999999958094,3.571256117282251,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.028985507246377,1
-0.833208112197214,-0.08091187085556693,-2.9355219034433455,-0.9962375981706093,-1.3755170593193489,1.147880971316768,1.2080483844530008,1.1212362875960233,0,568,278.369,11484.999999897696,3.5640560445334866,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.318840579710145,1
-0.8296000753951003,-0.023962074467203325,-2.9355219034433455,-0.9962375981706093,-1.3755170593193489,1.147880971316768,1.2080483844530008,1.1212362875960233,0,595,278.37,11720.000000277141,3.555738647407741,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.608695652173913,1
-0.8247893596589485,0.04443115518605213,-2.9355219034433455,-0.9962375981706093,-1.3755170593193489,1.147880971316768,1.2080483844530008,1.1212362875960233,1,631,278.371,11295.00000003105,3.5463092262343383,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.898550724637681,1
-0.8203795369008094,0.0968356626607905,-3.0838947806102026,-1.097533580013536,-1.2414490179812296,0.8631582856956549,1.1165950150351713,1.1721835797865878,0,672,278.372,11020.00000001673,3.5357734353944705,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1884057971014492,1
-0.8147670352086325,0.1622878230169943,-3.0838947806102026,-1.097533580013536,-1.2414490179812296,0.8631582856956549,1.1165950150351713,1.1721835797865878,1,705,278.373,11090.000000012418,3.5241372748002755,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4782608695652177,1
-0.8095554264944681,0.2154409663128003,-3.0838947806102026,-1.097533580013536,-1.2414490179812296,0.8631582856956549,1.1165950150351713,1.1721835797865878,0,733,278.374,10935.000000004342,3.5114070811205687,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.768115942028986,1
-0.8031411388462658,0.27923543306521137,-3.1432439314769454,-1.259607150962219,-0.896702625968923,1.065618686311623,0.9268385299070835,1.3599515874826307,1,759,278.375,10910.000000257987,3.497589518774356,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.057971014492754,1
-0.7971277441760761,0.3321212064249218,-3.1432439314769454,-1.259607150962219,-0.896702625968923,1.065618686311623,0.9268385299070835,1.3599515874826307,1,785,278.376,10244.999999930904,3.482691570714018,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,1
-0.7903125635498613,0.38880363287718983,-3.1432439314769454,-1.259607150962219,-0.896702625968923,1.065618686311623,0.9268385299070835,1.3599515874826307,0,805,278.377,10924.999999966312,3.466720529020774,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.63768115942029,1
-0.782695596967621,0.44896186849870073,-3.261942233210431,-1.5432359001224136,-1.1456861313111444,1.0042958920350604,0.7368969165008221,1.39712068115625,1,825,278.378,9515.000000053195,3.4496839853357106,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9275362318840585,1
-0.7762813093194187,0.4905646305551767,-3.261942233210431,-1.5432359001224136,-1.1456861313111444,1.0042958920350604,0.7368969165008221,1.39712068115625,0,852,278.379,9095.000000031316,3.431589821150323,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.217391304347826,1
-0.7686643427371787,0.5462310512502814,-3.261942233210431,-1.5432359001224136,-1.1456861313111444,1.0042958920350604,0.7368969165008221,1.39712068115625,0,888,278.38,10420.000000246393,3.412446197981066,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.507246376811595,1
-0.7602455901989131,0.6020044199198242,-2.7277998754097457,-1.3406439364365605,-0.7434820072967868,0.9984491511173395,0.4758660442758429,1.5201631981447832,0,916,278.381,8845.000000047869,3.392261547452908,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.797101449275362,1
-0.7526286236166729,0.640826534640906,-2.7277998754097457,-1.3406439364365605,-0.7434820072967868,0.9984491511173395,0.4758660442758429,1.5201631981447832,0,936,278.382,8600.000000035106,3.3710445613172735,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.086956521739131,1
-0.7438089781003948,0.693979677936712,-2.7277998754097457,-1.3406439364365605,-0.7434820072967868,0.9984491511173395,0.4758660442758429,1.5201631981447832,1,949,278.383,9020.00000000924,3.3488041814300575,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.3768115942028984,1
-0.7353902255621293,0.7372936075841998,-2.7277998754097457,-0.9557192054334387,-0.9733129353049913,0.9577939061313255,0.306473669746867,1.6960755466518267,1,959,278.384,8649.99999998996,3.325549589715642,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
-0.7261696870678385,0.786489675825791,-2.7277998754097457,-0.9557192054334387,-0.9733129353049913,0.9577939061313255,0.306473669746867,1.6960755466518267,1,966,278.385,9064.999999964391,3.3012901981430143,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.9565217391304355,1
-0.7169491485735479,0.8342419464124657,-2.490403271942775,-0.6113128671674877,-0.5519562339566163,0.927064523633536,0.0476643368599727,1.719786865029825,0,969,278.386,7624.999999889405,3.276035638740211,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.246376811594203,1
-0.7081295030572696,0.8680375063349501,-2.490403271942775,-0.6113128671674877,-0.5519562339566163,0.927064523633536,0.0476643368599727,1.719786865029825,0,973,278.387,6860.000000162225,3.249795753673361,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.536231884057972,1
-0.6985080715849663,0.9076082568770993,-2.490403271942775,-0.6113128671674877,-0.5519562339566163,0.927064523633536,0.0476643368599727,1.719786865029825,0,977,278.388,7669.999999948035,3.222580585416652,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.826086956521739,1
-0.6884857471346503,0.9500666027290814,-1.8672371878419762,-0.34794331437587817,-0.322125305948412,0.9420213027253804,0.019339710299389853,1.9581817416951082,0,978,278.389,7964.999999963373,3.194400367039493,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.115942028985508,1
-0.6780625297063215,0.9927923185171588,-1.8672371878419762,-0.34794331437587817,-0.322125305948412,0.9420213027253804,0.019339710299389853,1.9581817416951082,1,981,278.39,7699.999999979729,3.1652655126369367,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.405797101449275,1
-0.6676393122779929,1.0324165430465273,-1.8672371878419762,-0.34794331437587817,-0.322125305948412,0.9420213027253804,0.019339710299389853,1.9581817416951082,0,982,278.391,7039.999999945343,3.1351866079291915,463,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
