angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5306297990017944,2.2192716893749127,0.6254271485612188,0.644757307684804,-1.2797541726492636,-1.865638074251872,-1.353386472358923,-0.4590910399754487,0,106,222.719,2209.9999999894353,0.9062376224830642,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.5478681970563382,2.2262767817006175,0.6254271485612188,0.644757307684804,-1.2797541726492636,-1.865638074251872,-1.353386472358923,-0.4590910399754487,1,108,222.72,2094.9999999900174,0.8822528168707867,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5376344086021505,1
0.5659083810669068,2.241677290019724,0.8034746011614471,0.7663124858963162,-1.5861954099935363,-1.9170350060402104,-1.6009029802772188,-0.7836797631769697,0,118,222.721,2519.99999998798,0.857799778809386,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.075268817204301,1
0.5835476720994632,2.2532276712590544,0.8034746011614471,0.7663124858963162,-1.5861954099935363,-1.9170350060402104,-1.6009029802772188,-0.7836797631769697,0,114,222.722,2374.9999999886495,0.8328838170563202,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6129032258064515,1
0.6011869631320195,2.2670774339488062,0.8034746011614471,0.7663124858963162,-1.5861954099935363,-1.9170350060402104,-1.6009029802772188,-0.7836797631769697,0,140,222.723,2565.000000023516,0.8075105249513326,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.150537634408602,1
0.6192271471425882,2.2806598267024634,1.3376169589621318,0.5232021294732917,-1.509585100657468,-1.999977144640439,-1.8189840919658893,-0.9829830068406875,0,144,222.724,1565.0000000424334,0.7816857804777221,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6881720430107525,1
0.6368664381751447,2.2838147919483913,1.3376169589621318,0.5232021294732917,-1.509585100657468,-1.999977144640439,-1.8189840919658893,-0.9829830068406875,0,182,222.725,2259.9999999892025,0.7554157461209876,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.225806451612903,1
0.6553075151637262,2.3048300689255057,1.3376169589621318,0.5232021294732917,-1.509585100657468,-1.999977144640439,-1.8189840919658893,-0.9829830068406875,0,209,222.726,2669.9999999872816,0.7287068685228497,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7634408602150535,1
0.6733476991742949,2.312369901123402,1.4266406852622457,0.9486452532135841,-1.413822213987383,-1.6996178263323978,-1.8958123274079932,-1.12012414556749,1,218,222.727,914.9999999956344,0.7015658779287288,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.301075268817204,1
0.6905860972288385,2.314615808586605,1.4266406852622457,0.9486452532135841,-1.413822213987383,-1.6996178263323978,-1.8958123274079932,-1.12012414556749,1,246,222.728,1569.9999999924912,0.6739997874268018,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.838709677419354,1
0.7090271742174201,2.3291607331102058,1.4266406852622457,0.9486452532135841,-1.413822213987383,-1.6996178263323978,-1.8958123274079932,-1.12012414556749,0,253,222.729,2475.0000000164146,0.6460158919768039,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.376344086021505,1
0.7274682512060017,2.3410854322600696,1.72338643959596,0.9891636459507548,-1.8351789153357578,-1.97427867874627,-2.341045836415848,-1.3431387076092063,1,260,222.73,1590.0000000331784,0.6176217672267771,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.913978494623656,1
0.7455084352165706,2.346165461045886,1.72338643959596,0.9891636459507548,-1.8351789153357578,-1.97427867874627,-2.341045836415848,-1.3431387076092063,0,268,222.731,1644.999999992142,0.5888252681159551,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,1
0.7639495122051522,2.3586783740551605,1.72338643959596,0.9891636459507548,-1.8351789153357578,-1.97427867874627,-2.341045836415848,-1.3431387076092063,0,269,222.732,2114.999999989901,0.5596345272619955,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.989247311827956,1
0.7823905891937335,2.3687849576395745,1.8124101658960736,1.049941235056511,-1.2414490179812296,-1.9892354578381146,-2.185167826193555,-1.5562201497898691,1,271,222.733,839.9999999959837,0.530057953130822,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.526881720430107,1
0.80002988022629,2.3676620039079728,1.8124101658960736,1.049941235056511,-1.2414490179812296,-1.9892354578381146,-2.185167826193555,-1.5562201497898691,0,265,222.734,1609.9999999923166,0.5001042279874232,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.064516129032258,1
0.8192727431708966,2.386003581524131,1.8124101658960736,1.049941235056511,-1.2414490179812296,-1.9892354578381146,-2.185167826193555,-1.5562201497898691,0,262,222.735,2514.999999997759,0.46978230562602874,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.602150537634408,1
0.8377138201594783,2.3945594194791906,1.7530610150293313,1.0904596277936816,-1.2606015953152465,-1.9427334719343798,-2.170357563939656,-1.7183542997799675,1,258,222.736,665.0000000328291,0.43910140887816407,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.139784946236558,1
0.8557540041700472,2.393115621824274,1.7530610150293313,1.0904596277936816,-1.2606015953152465,-1.9427334719343798,-2.170357563939656,-1.7183542997799675,0,254,222.737,1024.9999999951106,0.408071026897158,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.677419354838708,1
0.8745959741366414,2.4055215868591104,1.7530610150293313,1.0904596277936816,-1.2606015953152465,-1.9427334719343798,-2.170357563939656,-1.7183542997799675,0,245,222.738,1989.999999990483,0.37670091221778973,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.21505376344086,1
0.8934379441032355,2.414398268737484,1.72338643959596,1.4551251624282178,-2.045857266009945,-2.056404993032398,-2.3399350667468055,-1.6930408652953475,0,230,222.739,1254.9999999940046,0.3450010775898751,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.75268817204301,1
0.9118790210918171,2.41894355765111,1.72338643959596,1.4551251624282178,-2.045857266009945,-2.056404993032398,-2.3399350667468055,-1.6930408652953475,0,225,222.74,809.9999999961292,0.3129817925847043,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.29032258064516,1
0.9303200980803986,2.4230610546669817,1.72338643959596,1.4551251624282178,-2.045857266009945,-2.056404993032398,-2.3399350667468055,-1.6930408652953475,1,212,222.741,1260.0000000258442,0.2806535799733541,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.827956989247312,1
0.9491620680469928,2.432419002430328,1.4266406852622457,1.0702004314250961,-1.3563644819853318,-2.1593348273280917,-2.4732274270319015,-1.8298615808008256,1,208,222.742,1455.0000000220898,0.24802721187603113,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.365591397849462,1
0.9676031450355743,2.438621984947746,1.4266406852622457,1.0702004314250961,-1.3563644819853318,-2.1593348273280917,-2.4732274270319015,-1.8298615808008256,1,205,222.743,349.999999998312,0.21511370568175248,75,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451612,1
