angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3911190426533949,2.458033042308287,-1.6595151598083764,-2.0091974165998767,1.6314375821213254,-1.3618665602947448,-0.5727005233002439,0.6460486503720791,1,102,285.339,-395.00000000937143,1.05664876492878,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.40956011964197647,2.4548246030751395,-1.6595151598083764,-2.0091974165998767,1.6314375821213254,-1.3618665602947448,-0.5727005233002439,0.6460486503720791,0,104,285.34,-999.9999999724678,1.0146780603805663,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0869565217391304,1
0.42719941067453276,2.4473382448644627,-1.6595151598083764,-2.0091974165998767,1.6314375821213254,-1.3618665602947448,-0.5727005233002439,0.6460486503720791,0,108,285.341,-794.9999999618449,0.9731006964408511,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1739130434782608,1
0.4456404876631142,2.4463222391072996,-1.9562609141420901,-1.2393479545936337,1.1717757261049166,-1.268862588487275,-0.5727005233002439,0.6598268488890243,0,109,285.342,-924.999999953754,0.9319278733364038,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.260869565217391,1
0.4632797786956705,2.437445557228925,-1.9562609141420901,-1.2393479545936337,1.1717757261049166,-1.268862588487275,-0.5727005233002439,0.6598268488890243,0,107,285.343,-1149.9999999655702,0.8911700071547323,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,1
0.4813199627062394,2.4340232220469016,-1.9562609141420901,-1.2393479545936337,1.1717757261049166,-1.268862588487275,-0.5727005233002439,0.6598268488890243,1,106,285.344,-609.9999999987485,0.850836730310478,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.434782608695652,1
0.4993601467168084,2.4309217307881927,-0.29448468987329357,-1.0164967945391945,0.6738087154204738,-1.3568356436911242,-0.9320345112354813,0.7985701037224484,0,110,285.345,-1300.00000003475,0.8109368929267461,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.521739130434782,1
0.5165985447713519,2.4201199853699302,-0.29448468987329357,-1.0164967945391945,0.6738087154204738,-1.3568356436911242,-0.9320345112354813,0.7985701037224484,0,116,285.346,-1485.0000000351283,0.7714785651227332,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.608695652173912,1
0.5346387287819206,2.415039956584114,-0.29448468987329357,-1.0164967945391945,0.6738087154204738,-1.3568356436911242,-0.9320345112354813,0.7985701037224484,1,126,285.347,-1119.9999999849824,0.7324690401978174,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
0.5522780198144771,2.408141812232847,-1.273745679174549,-1.4621991146480724,1.459064386115172,-1.3360321236815587,-1.1286407426559977,0.6245802945433507,1,129,285.348,-1655.000000012864,0.6939148387010803,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.782608695652174,1
0.5695164178690207,2.397340066814585,-1.273745679174549,-1.4621991146480724,1.459064386115172,-1.3360321236815587,-1.1286407426559977,0.6245802945433507,1,123,285.349,-1275.0000000362343,0.6558217133740396,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.869565217391305,1
0.5871557089015769,2.3945059454919715,-1.273745679174549,-1.4621991146480724,1.459064386115172,-1.3360321236815587,-1.1286407426559977,0.6245802945433507,0,125,285.35,-1675.0000000571017,0.6181946549531714,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.956521739130434,1
0.6039932139781079,2.3794262810961793,-0.8583016231073497,-1.3406439364365605,0.750419024756542,-1.3568356436911242,-1.3263577437455563,0.3996431931736886,1,132,285.351,-870.0000000205764,0.581037898817601,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869565,1
0.6224342909666896,2.3852014717158445,-0.8583016231073497,-1.3406439364365605,0.750419024756542,-1.3568356436911242,-1.3263577437455563,0.3996431931736886,0,123,285.352,-359.9999999164138,0.5443549324661762,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.130434782608695,1
0.6392717960432203,2.3755761540164024,-0.8583016231073497,-1.3406439364365605,0.750419024756542,-1.3568356436911242,-1.3263577437455563,0.3996431931736886,0,127,285.353,-1919.9999999977008,0.5081485038070018,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.217391304347824,1
0.6565101940977641,2.3646674606237017,-1.0660236511409493,-1.5027175073852432,1.0185551074327803,-1.3054387119027857,-1.614417344583902,0.3996431931736886,3,130,285.354,-980.0000000555592,0.47242063024147524,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.304347826086957,1
0.6741494851303204,2.365095252521455,-1.0660236511409493,-1.5027175073852432,1.0185551074327803,-1.3054387119027857,-1.614417344583902,0.3996431931736886,0,133,285.355,-1310.0000000727887,0.4371726085238845,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,1
0.6909869902068514,2.350657275972292,-1.0660236511409493,-1.5027175073852432,1.0185551074327803,-1.3054387119027857,-1.614417344583902,0.3996431931736886,0,134,285.356,-1500.0000000610307,0.4024050253767228,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.478260869565215,1
0.7082253882613949,2.349053056355719,-0.887976198540721,-1.381162329173731,0.5971984060844057,-1.3103336577873894,-1.7275307225480598,0.5502421071961119,1,136,285.357,-605.0000000144355,0.3681177688409538,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.565217391304348,1
0.7254637863159386,2.344186923518779,-0.887976198540721,-1.381162329173731,0.5971984060844057,-1.3103336577873894,-1.7275307225480598,0.5502421071961119,1,135,285.358,-865.00000002046,0.33431004033956124,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.652173913043477,1
0.7427021843704822,2.339802056566811,-0.887976198540721,-1.381162329173731,0.5971984060844057,-1.3103336577873894,-1.7275307225480598,0.5502421071961119,0,132,285.359,-670.000000005326,0.3009803674318506,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,1
0.7603414754030383,2.3370214092314168,-1.3924439809080345,-1.0772743836449508,0.3865200554102183,-1.1610378083069777,-1.8473087185264723,0.02795225643749483,1,129,285.36,-1240.0000000350701,0.268126617235176,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.82608695652174,1
0.7767780875015567,2.326540507736469,-1.3924439809080345,-1.0772743836449508,0.3865200554102183,-1.1610378083069777,-1.8473087185264723,0.02795225643749483,1,127,285.361,-690.0000000688597,0.2357460104900537,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.913043478260867,1
0.7948182715121255,2.3296419989951778,-1.3924439809080345,-1.0772743836449508,0.3865200554102183,-1.1610378083069777,-1.8473087185264723,0.02795225643749483,0,130,285.362,-1050.0000000876607,0.2038351362439808,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.8108539906326311,2.3153109704204535,-0.9769999248408352,-0.5505352780617316,-0.09229437794020755,-1.1659327541915814,-1.9319123416518733,-0.06016412942668904,0,133,285.363,-730.0000000172586,0.1723899671286697,240,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,1
