angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,1.2584510870217507,0.8924983274615612,-0.3074249216387074,-1.2031438633131957,-2.828310764890593,0.033039202884246915,-1.9298336258540087,1,122,242.809,-9684.999999953754,-2.7665031337526114,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
2.4569205583525395,1.2100036546012274,0.09128479076053421,-0.1453513506900247,-1.9309418020058426,-2.900511216688497,0.054514083152401235,-1.7792347118315854,0,128,242.81,-9569.999999954307,-2.800732483081707,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
2.4569205583525395,1.1561018754843535,0.09128479076053421,-0.1453513506900247,-1.9309418020058426,-2.900511216688497,0.054514083152401235,-1.7792347118315854,0,131,242.811,-9254.999999955806,-2.8343380415754256,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
2.4569205583525395,1.1110233042586348,0.09128479076053421,-0.1453513506900247,-1.9309418020058426,-2.900511216688497,0.054514083152401235,-1.7792347118315854,0,134,242.812,-9390.000000115862,-2.867299376391644,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
2.4569205583525395,1.055677727486845,-0.11643723727306537,-0.12509215432143933,-1.4329747913214,-2.8689660098766065,0.07598896342055556,-1.468103763925685,0,128,242.813,-10690.000000091226,-2.899596380957288,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
2.4569205583525395,0.9966959195841547,-0.11643723727306537,-0.12509215432143933,-1.4329747913214,-2.8689660098766065,0.07598896342055556,-1.468103763925685,0,131,242.814,-10369.999999950494,-2.9312092902142357,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
2.4569205583525395,0.9447726779943884,-0.11643723727306537,-0.12509215432143933,-1.4329747913214,-2.8689660098766065,0.07598896342055556,-1.468103763925685,1,131,242.815,-10289.999999950873,-2.9621186954329857,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
2.4569205583525395,0.8866464538872041,0.38803054509424795,-0.20612893979578079,-1.6436531419955873,-2.802476328277407,0.3210988037225928,-1.4934171984103055,1,134,242.816,-10749.999999948675,-2.9923055585772875,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,1
2.4569205583525395,0.8298036054732788,0.38803054509424795,-0.20612893979578079,-1.6436531419955873,-2.802476328277407,0.3210988037225928,-1.4934171984103055,0,137,242.817,-10739.999999948704,-3.0217512262039192,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,1
2.4569205583525395,0.7717843293405328,0.38803054509424795,-0.20612893979578079,-1.6436531419955873,-2.802476328277407,0.3210988037225928,-1.4934171984103055,0,138,242.818,-10945.000000105982,-3.0504374428827976,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,1
2.4569205583525395,0.7127490474506234,-0.8286270476739783,-0.40872090348163426,-2.1799253073480642,-2.9618340109650596,0.14485668290118836,-1.3684521420938263,0,138,242.819,-10490.000000114625,-3.0783463641236724,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,1
2.4569205583525395,0.6595959041548174,-0.8286270476739783,-0.40872090348163426,-2.1799253073480642,-2.9618340109650596,0.14485668290118836,-1.3684521420938263,0,136,242.82,-10614.999999949308,-3.1054605687967354,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294119,1
2.4569205583525395,0.59922377258443,-0.8286270476739783,-0.40872090348163426,-2.1799253073480642,-2.9618340109650596,0.14485668290118836,-1.3684521420938263,0,134,242.821,-11254.999999946267,-3.13176307103552,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,1
2.4569205583525395,0.5392259589245766,-0.5318812933402646,-1.0570151872763653,-0.6860242752947358,-3.1179283963963096,0.13134231859450504,-1.1944623329147288,0,137,242.822,-11194.99999994655,-3.1572373316115554,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,1
2.4569205583525395,0.4794955152008186,-0.5318812933402646,-1.0570151872763653,-0.6860242752947358,-3.1179283963963096,0.13134231859450504,-1.1944623329147288,1,132,242.823,-11674.999999944252,-3.1818672687712692,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.3529411764706,1
2.4569205583525395,0.41436419876792957,-0.5318812933402646,-1.0570151872763653,-0.6860242752947358,-3.1179283963963096,0.13134231859450504,-1.1944623329147288,0,129,242.824,-11575.000000092026,-3.2056372685266865,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764707,1
2.4569205583525395,0.35570323478855403,-0.26481011443992225,-0.9354600090648534,-0.5711088112906334,-2.807507244881027,0.20817055403660883,-1.0320077597033062,0,124,242.825,-11055.000000101907,-3.2285321943925855,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882354,1
2.4569205583525395,0.29613321302645357,-0.26481011443992225,-0.9354600090648534,-0.5711088112906334,-2.807507244881027,0.20817055403660883,-1.0320077597033062,0,120,242.826,-10584.999999949458,-3.25053739656392,279,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
