angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,1.7532458907602753,1.040871204628418,1.2525331987423645,-2.313993348686184,-3.5171384274295416,-1.431510605748243,-2.639571061087344,0,122,269.133,-7499.999999955093,-3.0324826866635637,382,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
2.4569205583525395,1.7122848165504285,1.040871204628418,1.2525331987423645,-2.313993348686184,-3.5171384274295416,-1.431510605748243,-2.639571061087344,0,125,269.134,-8129.999999987922,-3.0572824308308135,382,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
2.4569205583525395,1.666297187541985,1.040871204628418,1.2525331987423645,-2.313993348686184,-3.5171384274295416,-1.431510605748243,-2.639571061087344,1,127,269.135,-8064.999999991909,-3.081720202353222,382,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
2.4569205583525395,1.626031275165987,1.51566441156236,1.0296820386879255,-2.2373830393501155,-3.5378059767200902,-1.3817110989195058,-2.653349259604289,0,125,269.136,-7579.999999966676,-3.105789735931492,382,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
2.4569205583525395,1.5852306229177977,1.51566441156236,1.0296820386879255,-2.2373830393501155,-3.5378059767200902,-1.3817110989195058,-2.653349259604289,0,125,269.137,-8740.000000206637,-3.1294844974305764,382,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
2.4569205583525395,1.5325587455069638,1.1595695063619036,0.7460532895277308,-1.8926366473378087,-3.507076594222301,-1.487974730591235,-2.702374012466908,1,127,269.138,-8715.000000022876,-3.1527976906781,382,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,1
2.4569205583525395,1.4920254631948702,1.1595695063619036,0.7460532895277308,-1.8926366473378087,-3.507076594222301,-1.487974730591235,-2.702374012466908,0,127,269.139,-8164.999999994296,-3.175722264578738,382,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
2.4569205583525395,1.4452357243781395,1.1595695063619036,0.7460532895277308,-1.8926366473378087,-3.507076594222301,-1.487974730591235,-2.702374012466908,0,123,269.14,-8734.99999995911,-3.19825092052872,382,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,1
2.4569205583525395,1.3986064075230664,0.8034746011614471,0.8878676641078279,-2.1416201526800305,-3.548683634241432,-1.2765582369168191,-2.614257626602724,1,123,269.141,-8819.999999963562,-3.2203761201147354,382,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,1
2.4569205583525395,1.3509076109236104,0.8034746011614471,0.8878676641078279,-2.1416201526800305,-3.548683634241432,-1.2765582369168191,-2.614257626602724,0,120,269.142,-9005.000000212953,-3.2420900930816283,382,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
