angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9040891416731058,-1.2470191101429333,0.2990068187941338,-1.2798663473308043,-0.877550048634906,-1.4389619579772526,-0.2833450245146818,-1.3822303406107714,1,102,228.68,-2714.9999999870342,-1.4154482608000596,99,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
1.8932650312667647,-1.2625800404236975,0.2990068187941338,-1.2798663473308043,-0.877550048634906,-1.4389619579772526,-0.2833450245146818,-1.3822303406107714,0,102,228.681,-2975.000000029948,-1.3955940660755817,99,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.43103448275862066,1
1.8828418138384364,-1.2788361325383102,0.3583559696608765,-1.4216807219109018,-0.8009397392988378,-1.4796172029632662,-0.36128402962582806,-1.8436397793177708,0,100,228.682,-2890.0000000315194,-1.3758495641358954,99,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8620689655172413,1
1.8720177034320946,-1.2934880050363493,0.3583559696608765,-1.4216807219109018,-0.8009397392988378,-1.4796172029632662,-0.36128402962582806,-1.8436397793177708,0,97,228.683,-3024.99999998555,-1.3562267124496181,99,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.293103448275862,0
1.8611935930257535,-1.3111878948058782,0.3583559696608765,-1.4216807219109018,-0.8009397392988378,-1.4796172029632662,-0.36128402962582806,-1.8436397793177708,0,96,228.684,-3039.9999999854917,-1.3367371802200458,99,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7241379310344827,0
1.8499685896413993,-1.3260001892655748,0.5660779976944762,-1.4621991146480724,-0.7434820072967868,-1.371792422782969,-0.2833450245146818,-1.0553986548599805,1,97,228.685,-2739.999999986918,-1.3173923378143448,99,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.155172413793103,0
1.8391444792350582,-1.3404916398019566,0.5660779976944762,-1.4621991146480724,-0.7434820072967868,-1.371792422782969,-0.2833450245146818,-1.0553986548599805,1,89,228.686,-2894.999999986161,-1.2982032464704256,99,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.586206896551724,0
1.8279194758507042,-1.3569616278654457,0.5660779976944762,-1.4621991146480724,-0.7434820072967868,-1.371792422782969,-0.2833450245146818,-1.0553986548599805,0,88,228.687,-3135.000000031141,-1.2791806482899466,99,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0172413793103448,0
1.8162935794883373,-1.3740198297883452,0.5067288468277334,-1.4621991146480724,-0.7434820072967868,-1.3460939568887997,-0.3816481402249399,-1.542441951272924,0,85,228.688,-3140.0000000310392,-1.2603349565257094,99,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4482758620689653,0
1.8050685761039837,-1.3905432918390537,0.5067288468277334,-1.4621991146480724,-0.7434820072967868,-1.3460939568887997,-0.3816481402249399,-1.542441951272924,0,88,228.689,-2829.999999986496,-1.2416762461715367,99,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.879310344827586,0
1.793442679741617,-1.4042861065543677,0.3286813942275052,-1.2393479545936337,-0.5136510792885822,-1.3460939568887997,-0.3816481402249399,-1.5190510561162498,0,86,228.69,-2439.9999999883585,-1.2232142448625773,99,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.310344827586206,0
1.78181678337925,-1.4166385976019846,0.3286813942275052,-1.2393479545936337,-0.5136510792885822,-1.3460939568887997,-0.3816481402249399,-1.5190510561162498,0,85,228.691,-2404.999999988533,-1.2049583240938717,99,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.741379310344827,0
