angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.39743744509747203,0.06320052469996351,-0.11643723727306537,-0.5302760816931464,0.7695716020905589,0.7569651541435587,0.7437466627932505,-0.6212251899655471,0,122,298.084,1080.0000000255386,0.9210549632577198,551,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.3962347661634341,0.07047298696176393,-0.11643723727306537,-0.5302760816931464,0.7695716020905589,0.7569651541435587,0.7437466627932505,-0.6212251899655471,0,137,298.085,1394.9999999913507,0.9248564607037876,551,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3021148036253776,1
-0.3950320872293962,0.07811976713409821,-0.11643723727306537,-0.5302760816931464,0.7695716020905589,0.7569651541435587,0.7437466627932505,-0.6212251899655471,0,155,298.086,824.9999999616693,0.9287021064620636,551,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6042296072507553,1
-0.3946311942513836,0.07929619485291886,-0.11643723727306537,-0.4897576889559757,0.788724179424576,0.7619960707471791,1.0680914061536504,-0.6330808491545464,0,176,298.087,424.99999998631847,0.9325895620546314,551,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9063444108761329,1
-0.39382940829535823,0.08266505604772348,-0.11643723727306537,-0.4897576889559757,0.788724179424576,0.7619960707471791,1.0680914061536504,-0.6330808491545464,0,196,298.088,920.0000000120908,0.9365161219921935,551,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2084592145015105,1
-0.39262672936132037,0.08913540850123709,-0.11643723727306537,-0.4897576889559757,0.788724179424576,0.7619960707471791,1.0680914061536504,-0.6330808491545464,0,203,298.089,930.0000000219916,0.940478712222142,551,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.510574018126888,1
-0.3918249434052951,0.09261121767047996,-0.11643723727306537,-0.4897576889559757,0.8078767567585929,0.8034671400472935,1.0962309044360594,-0.6077674146699262,0,226,298.09,1579.9999999395914,0.944473889052362,551,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8126888217522659,1
-0.3898204785152318,0.10603318846247925,-0.11643723727306537,-0.4897576889559757,0.8078767567585929,0.8034671400472935,1.0962309044360594,-0.6077674146699262,0,234,298.091,1429.9999999317788,0.9484978385593441,551,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.114803625377643,1
-0.38901869255920657,0.10790477801514849,-0.11643723727306537,-0.4897576889559757,0.8078767567585929,0.8034671400472935,1.0962309044360594,-0.6077674146699262,1,268,298.092,539.9999999866213,0.952546376488628,551,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.416918429003021,1
-0.38781601362516865,0.1118083790821443,-0.11643723727306537,-0.4897576889559757,0.82702933409261,0.8034671400472935,1.0895662864218045,-0.5840560962919277,0,291,298.093,479.9999999834945,0.9566149486550941,551,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.719033232628399,1
