angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6432807258233467,1.850568547499075,-0.7099287459404927,0.13827739847017023,-0.09229437794020755,-0.8265498395257271,-1.749005602816214,-0.034530271720744646,0,124,286.838,134.9999999734573,0.3286253697347472,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.6569110870757767,1.848857379908063,-0.7099287459404927,0.13827739847017023,-0.09229437794020755,-0.8265498395257271,-1.749005602816214,-0.034530271720744646,1,124,286.839,1080.0000000255532,0.3174591445909893,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.31347962382445144,1
0.6717441272622444,1.8621189287384052,-0.7099287459404927,0.13827739847017023,-0.09229437794020755,-0.8265498395257271,-1.749005602816214,-0.034530271720744646,0,125,286.84,1610.0000000418222,0.3064604650097878,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6269592476489029,1
0.6861762744706995,1.86607600379262,-1.0066745002742066,0.5637205222104625,-0.37958303795046305,-0.7551652120419237,-1.9172872076761476,-0.28478080757502683,0,126,286.841,594.9999999889114,0.2956119037804393,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9404388714733543,1
0.700207528701142,1.8684823332174805,-1.0066745002742066,0.5637205222104625,-0.37958303795046305,-0.7551652120419237,-1.9172872076761476,-0.28478080757502683,0,126,286.842,1494.9999999334686,0.28489585078522045,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2539184952978057,1
0.7154414618656225,1.882064725971137,-1.0066745002742066,0.5637205222104625,-0.37958303795046305,-0.7551652120419237,-1.9172872076761476,-0.28478080757502683,0,123,286.843,1774.9999999480206,0.27429453702817935,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5673981191222572,1
0.7298736090740776,1.8874655986802684,-1.362769405474663,0.8068308786334869,-0.37958303795046305,-0.7493184711242027,-2.156843199632972,-0.7718241039879704,0,123,286.844,954.999999998603,0.2637900587049996,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8808777429467085,1
0.7443057562825327,1.8922782575299892,-1.362769405474663,0.8068308786334869,-0.37958303795046305,-0.7493184711242027,-2.156843199632972,-0.7718241039879704,0,120,286.845,1815.0000000433356,0.25336440128545923,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1943573667711602,0
0.7595396894470129,1.9068766560408092,-1.362769405474663,0.8068308786334869,-0.37958303795046305,-0.7493184711242027,-2.156843199632972,-0.7718241039879704,1,120,286.846,2065.0000000488362,0.24299946358021438,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5078369905956115,0
0.7743727296334808,1.914363014251486,-0.9176507739740923,1.4956435551653884,-0.5902613886246505,-0.7958204570279374,-2.156843199632972,0.053265690922114924,0,118,286.847,795.0000000306172,0.23267708176389967,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8213166144200628,0
0.7888048768419359,1.9153790200086493,-0.9176507739740923,1.4956435551653884,-0.5902613886246505,-0.7958204570279374,-2.156843199632972,0.053265690922114924,0,117,286.848,1990.0000000928121,0.22237905332683258,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1347962382445145,0
0.8048405959624415,1.9356456611646962,-0.9176507739740923,1.4956435551653884,-0.5902613886246505,-0.7958204570279374,-2.156843199632972,0.053265690922114924,0,120,286.849,2430.0000000657456,0.21208716092794674,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4482758620689657,0
0.8196736361489092,1.941367377797142,0.2396576679273911,2.4883441772260713,-1.394669636653366,-0.9402213606237456,-2.3116104401862225,-0.6212251899655471,1,119,286.85,1445.0000000144064,0.20178319612193504,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.761755485893417,0
0.8349075693133897,1.951099643471022,0.2396576679273911,2.4883441772260713,-1.394669636653366,-0.9402213606237456,-2.3116104401862225,-0.6212251899655471,0,117,286.851,2470.0000000584114,0.19144898293397666,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.075235109717869,0
0.8509432884338953,1.9677835274833877,0.2396576679273911,2.4883441772260713,-1.394669636653366,-0.9402213606237456,-2.3116104401862225,-0.6212251899655471,0,115,286.852,1690.0000000732543,0.18106640125586435,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3887147335423204,0
0.8657763286203632,1.9691738511510848,0.06161021532716285,2.5896401590689977,-1.1456861313111444,-0.91941784061418,-2.4732274270319015,-0.8580179505242085,1,114,286.853,1840.000000081025,0.17061741003784942,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.702194357366771,0
0.8818120477408689,1.987461954780024,0.06161021532716285,2.5896401590689977,-1.1456861313111444,-0.91941784061418,-2.4732274270319015,-0.8580179505242085,1,115,286.854,2400.000000046566,0.16008407025105661,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.015673981191223,0
0.897446873883362,1.9948413650162629,0.06161021532716285,2.5896401590689977,-1.1456861313111444,-0.91941784061418,-2.4732274270319015,-0.8580179505242085,0,116,286.855,2270.0000000396976,0.1494485675958666,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.329153605015675,0
0.9134825930038676,2.0117391449775046,0.20998309249401972,3.2176752464951437,-1.2797541726492636,-1.0273785915134943,-2.6494695478533057,-1.006694325218686,0,114,286.856,2255.000000040687,0.13869323493222604,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6426332288401255,0
0.9291174191463607,2.0189581332520863,0.20998309249401972,3.2176752464951437,-1.2797541726492636,-1.0273785915134943,-2.6494695478533057,-1.006694325218686,0,113,286.857,2245.000000040134,0.1278005744084378,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.956112852664577,0
0.9455540312448788,2.03574896523889,0.20998309249401972,3.2176752464951437,-1.2797541726492636,-1.0273785915134943,-2.6494695478533057,-1.006694325218686,1,115,286.858,2550.000000060303,0.11675327926562497,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.269592476489029,0
0.9615897503653847,2.046229866733838,0.8034746011614471,3.8254511375527036,-2.1990778846820813,-1.2498266878249276,-2.7342582992568807,-1.3194273892312078,1,114,286.859,1869.9999999962165,0.10553425529574367,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.58307210031348,0
0.9776254694858904,2.0557482364588413,0.8034746011614471,3.8254511375527036,-2.1990778846820813,-1.2498266878249276,-2.7342582992568807,-1.3194273892312078,0,114,286.86,2325.000000019849,0.0941266419317274,520,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8965517241379315,0
