angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.0379323290242572,-0.2567878148192551,-0.7099287459404927,-0.1250921543214393,0.1949942820700479,0.3154682294961114,0.6589579113896757,0.4230340883303629,1,963,602.169,65.00000000153523,0.0930832919245606,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.75707898658718,1
0.0363287571122067,-0.2528307397650402,-0.7099287459404927,-0.1250921543214393,0.1949942820700479,0.3154682294961114,0.6589579113896757,0.4230340883303629,0,963,602.17,594.9999999967331,0.0931295065886646,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.83159463487332,1
0.0343242922221434,-0.2504244103401797,-0.7099287459404927,-0.1250921543214393,0.1949942820700479,0.3154682294961114,0.6589579113896757,0.4230340883303629,0,964,602.171,-215.00000006846312,0.0931867132341767,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.90611028315946,1
0.0323198273320802,-0.2551301212154624,-0.7396033213738642,-0.1250921543214393,0.1375365500679968,0.3461976119939011,0.6872825379502586,0.2509668184792111,0,964,602.172,-300.00000000709406,0.0932544575772412,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.9806259314456,1
0.030315362442017,-0.253632849573327,-0.7396033213738642,-0.1250921543214393,0.1375365500679968,0.3461976119939011,0.6872825379502586,0.2509668184792111,0,964,602.173,795.0000000188011,0.0933322712654609,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.05514157973174,1
0.0291126835079791,-0.2466277572476221,-0.7396033213738642,-0.1250921543214393,0.1375365500679968,0.3461976119939011,0.6872825379502586,0.2509668184792111,1,964,602.174,290.0000000068576,0.0934196724355478,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.12965722801789,1
0.0271082186179159,-0.250531358314618,-0.7692778968072356,-0.0845737615842685,0.0992313953999627,0.3411666953902806,0.6589579113896757,0.4230340883303629,0,963,602.175,49.99999990966535,0.0935161662824868,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.20417287630402,1
0.0255046467058654,-0.2460930173754309,-0.7692778968072356,-0.0845737615842685,0.0992313953999627,0.3411666953902806,0.6589579113896757,0.4230340883303629,1,964,602.176,574.9999999519205,0.0936212456399993,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.278688524590166,1
0.0239010747938147,-0.2443818497844191,-0.7692778968072356,-0.0845737615842685,0.0992313953999627,0.3411666953902806,0.6589579113896757,0.4230340883303629,0,963,602.177,-440.00000001040826,0.0937343915720983,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.3532041728763,1
0.0214957169257389,-0.2507987282507136,-0.8583016231073497,-0.0845737615842685,0.1183839727339798,0.3312408329020565,0.6374830311215215,0.2881359121528305,0,964,602.178,-395.00000000934233,0.0938550739755325,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.42771982116244,1
0.0198921450136883,-0.2486062947747296,-0.8583016231073497,-0.0845737615842685,0.1183839727339798,0.3312408329020565,0.6374830311215215,0.2881359121528305,0,963,602.179,710.0000000167929,0.0939827521929145,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.502235469448586,1
0.0182885731016378,-0.2432054220655984,-0.8583016231073497,-0.0845737615842685,0.1183839727339798,0.3312408329020565,0.6374830311215215,0.2881359121528305,1,965,602.18,210.00000008397544,0.0941168756362751,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.57675111773472,1
0.0162841082115746,-0.2463603873115266,-0.887976198540721,-0.0643145652156832,0.1183839727339798,0.3312408329020565,0.6374830311215215,0.4111784291413636,0,963,602.181,190.00000008237112,0.0942568844207085,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.65126676602086,1
0.0146805362995239,-0.2411734105512718,-0.887976198540721,-0.0643145652156832,0.1183839727339798,0.3312408329020565,0.6374830311215215,0.4111784291413636,1,964,602.182,495.0000000117034,0.0944022100076975,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.725782414307005,1
0.0130769643874734,-0.2410664625768336,-0.887976198540721,-0.0643145652156832,0.1183839727339798,0.3312408329020565,0.6374830311215215,0.4111784291413636,0,963,602.183,-520.0000000123,0.0945522758576807,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.80029806259314,1
0.0106716065193976,-0.2467347052220604,-1.0066745002742066,-0.0237961724785127,0.0800788180659457,0.3411666953902806,0.6454435470829925,0.35061844031107,0,964,602.184,-150.0000000035434,0.0947064980914183,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.87481371087928,1
0.009068034607347,-0.2426706821934072,-1.0066745002742066,-0.0237961724785127,0.0800788180659457,0.3411666953902806,0.6454435470829925,0.35061844031107,0,964,602.185,724.9999999799147,0.0948642861597032,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.94932935916543,1
0.0078653556733091,-0.2389809770752879,-1.0066745002742066,-0.0237961724785127,0.0800788180659457,0.3411666953902806,0.6454435470829925,0.35061844031107,0,964,602.186,329.99999994811515,0.0950250435209166,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.02384500745156,1
0.0058608907832458,-0.2391413990369452,-0.9473253494074636,-0.0440553688470978,0.0992313953999627,0.3569392987962258,0.6239686668148381,0.2647450169961562,0,964,602.187,295.00000000697764,0.0951881683258566,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.0983606557377,1
0.0042573188711953,-0.2358260118293597,-0.9473253494074636,-0.0440553688470978,0.0992313953999627,0.3569392987962258,0.6239686668148381,0.2647450169961562,1,964,602.188,270.00000000638465,0.0953530541092194,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.172876304023845,1
0.0026537469591447,-0.2362538037271127,-0.9473253494074636,-0.0440553688470978,0.0800788180659457,0.3619702153998462,0.5889794222400005,0.4111784291413636,1,964,602.189,29.99999998649946,0.0955190904871115,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.24739195230998,1
0.0010501750470941,-0.2355051679060451,-0.9473253494074636,-0.0440553688470978,0.0800788180659457,0.3619702153998462,0.5889794222400005,0.4111784291413636,1,964,602.19,-85.00000002275556,0.0956856638599945,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.32190760059613,1
-0.0009542898429689,-0.2371628615098377,-0.9473253494074636,-0.0440553688470978,0.0800788180659457,0.3619702153998462,0.5889794222400005,0.4111784291413636,1,964,602.191,-75.0000000017717,0.0958521581204797,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.396423248882265,1
-0.0025578617550196,-0.2363072777143318,-0.9769999248408352,-0.0845737615842685,0.0800788180659457,0.3312408329020565,0.582129675947572,0.4111784291413636,0,964,602.192,785.000000018561,0.096017955365372,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.4709388971684,1
-0.0037605406890574,-0.2287674455164358,-0.9769999248408352,-0.0845737615842685,0.0800788180659457,0.3312408329020565,0.582129675947572,0.4111784291413636,0,964,602.193,495.000000011707,0.0961824366113091,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
-0.0057650055791207,-0.2310133529796389,-0.9769999248408352,-0.0845737615842685,0.0800788180659457,0.3312408329020565,0.582129675947572,0.4111784291413636,0,964,602.194,129.99999993315942,0.0963449825132978,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.61997019374069,1
-0.0073685774911712,-0.2273771218487387,-1.0066745002742066,-0.0237961724785127,0.0226210860638946,0.3619702153998462,0.5889794222400005,0.2647450169961562,1,963,602.195,429.999999957301,0.0965049740854272,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.69448584202682,1
-0.0089721494032219,-0.2264145900787945,-1.0066745002742066,-0.0237961724785127,0.0226210860638946,0.3619702153998462,0.5889794222400005,0.2647450169961562,0,964,602.196,-360.00000000851287,0.0966617934230714,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.76900149031297,1
-0.010976614293285,-0.2312272489285154,-1.0066745002742066,-0.0237961724785127,0.0226210860638946,0.3619702153998462,0.5889794222400005,0.2647450169961562,0,963,602.197,-110.00000000260115,0.0968148244259355,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.843517138599104,1
-0.0125801862053357,-0.2275910177976151,-0.9769999248408352,0.0572406129958287,0.0609262407319287,0.3262099162984361,0.5110404171288543,0.3253050058264499,0,964,602.198,545.0000000128857,0.0969634535213085,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.91803278688524,1
-0.0137828651393735,-0.2253985843216312,-0.9769999248408352,0.0572406129958287,0.0609262407319287,0.3262099162984361,0.5110404171288543,0.3253050058264499,0,963,602.199,809.9999999276333,0.0971070703868523,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.992548435171386,1
-0.0149855440734115,-0.2189282318681176,-0.9769999248408352,0.0572406129958287,0.0609262407319287,0.3262099162984361,0.5110404171288543,0.3253050058264499,0,964,602.2,299.9999998865824,0.0972450686722009,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.06706408345752,1
-0.0169900089634747,-0.222190145088484,-0.9473253494074636,0.0774998093644141,0.0800788180659457,0.2797079303947013,0.5606547956794177,0.3996431931736886,1,963,602.201,55.0000000013024,0.0973768467186055,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.14157973174366,1
-0.0181926878975125,-0.2183400180087073,-0.9473253494074636,0.0774998093644141,0.0800788180659457,0.2797079303947013,0.5606547956794177,0.3996431931736886,0,964,602.202,585.0000000138352,0.0975018082758898,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.216095380029806,1
-0.0197962598095632,-0.2159336885838468,-0.9473253494074636,0.0774998093644141,0.0800788180659457,0.2797079303947013,0.5606547956794177,0.3996431931736886,0,963,602.203,-325.0000000076834,0.097619363216036,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.29061102831594,1
-0.0218007246996263,-0.2218158271779501,-0.9473253494074636,0.0774998093644141,0.0609262407319287,0.3154682294961114,0.5041906708364258,0.4111784291413636,0,964,602.204,-190.0000000971486,0.0977289282427686,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.36512667660209,1
-0.023404296611677,-0.2179657000981734,-0.9473253494074636,0.0774998093644141,0.0609262407319287,0.3154682294961114,0.5041906708364258,0.4111784291413636,0,963,602.205,579.999999964828,0.0978299275965126,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.43964232488823,1
-0.0246069755457148,-0.2156128446605321,-0.9473253494074636,0.0774998093644141,0.0609262407319287,0.3154682294961114,0.5041906708364258,0.4111784291413636,1,964,602.206,840.0000000198634,0.0979217937540709,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.51415797317436,1
-0.0258096544797528,-0.2089820702453611,-0.9473253494074636,-0.0237961724785127,0.0992313953999627,0.320363175380715,0.2566741629181298,0.3019141106697756,1,963,602.207,325.00000000768705,0.0980039681223093,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.58867362146051,1
-0.0274132263918033,-0.2121370354912893,-0.9473253494074636,-0.0237961724785127,0.0992313953999627,0.320363175380715,0.2566741629181298,0.3019141106697756,0,964,602.208,190.0000000044965,0.0980759017251129,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.663189269746645,1
-0.0286159053258413,-0.2069500587310345,-0.9473253494074636,-0.0237961724785127,0.0992313953999627,0.320363175380715,0.2566741629181298,0.3019141106697756,0,963,602.209,490.0000000383043,0.0981370558829014,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.73770491803278,1
-0.0302194772378918,-0.2068965847438154,-0.9473253494074636,-0.0440553688470978,0.0992313953999627,0.2639353269887561,0.4342121816867504,0.4992948150055475,0,965,602.21,120.00000000852016,0.0981869028840602,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.81222056631893,1
-0.0318230491499424,-0.2056666830377757,-0.9473253494074636,-0.0440553688470978,0.0992313953999627,0.2639353269887561,0.4342121816867504,0.4992948150055475,0,963,602.211,-210.00000000496584,0.0982249266477094,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.886736214605065,1
-0.033426621061993,-0.2091424922070185,-0.9473253494074636,-0.0440553688470978,0.0992313953999627,0.2639353269887561,0.4342121816867504,0.4992948150055475,0,964,602.212,-190.00000000448927,0.0982506233772645,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.9612518628912,1
-0.0350301929740436,-0.2076986945521022,-0.9769999248408352,0.0369814166272433,0.0800788180659457,0.3005114504042668,0.419401919432851,0.3858649946567435,0,963,602.213,684.9999999300817,0.09826350220424,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.03576751117735,1
-0.0362328719080815,-0.2018165559579989,-0.9769999248408352,0.0369814166272433,0.0800788180659457,0.3005114504042668,0.419401919432851,0.3858649946567435,1,964,602.214,614.9999999244428,0.0982630858217005,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.110283159463485,1
-0.0374355508421194,-0.2011213941241504,-0.9769999248408352,0.0369814166272433,0.0800788180659457,0.3005114504042668,0.419401919432851,0.3858649946567435,0,963,602.215,125.00000000295404,0.0982489111067027,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.18479880774962,1
-0.03903912275417,-0.2004797062775209,-0.9769999248408352,-0.0035369761099273,0.1375365500679968,0.2847388469983217,0.4408767997010052,0.436812286847308,0,964,602.216,220.0000000052023,0.0982205297310335,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25931445603577,1
-0.0402418016882079,-0.1987685386865091,-0.9769999248408352,-0.0035369761099273,0.1375365500679968,0.2847388469983217,0.4408767997010052,0.436812286847308,1,964,602.217,410.0000000096952,0.0981775087595619,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.33383010432191,1
-0.0418453736002584,-0.196094839325553,-0.9769999248408352,-0.0035369761099273,0.1375365500679968,0.2847388469983217,0.4408767997010052,0.436812286847308,0,963,602.218,-159.99999991965524,0.0981194312355599,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.40834575260805,1
-0.0434489455123091,-0.2004797062775209,-0.9176507739740924,-0.0035369761099273,0.1375365500679968,0.2946647094865458,0.3912624211504418,0.3996431931736886,0,964,602.219,-249.99999992689845,0.0980458967523733,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.48286140089419,1
-0.0446516244463469,-0.1987685386865091,-0.9176507739740924,-0.0035369761099273,0.1375365500679968,0.2946647094865458,0.3912624211504418,0.3996431931736886,1,963,602.22,305.0000000072141,0.0979565220108185,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.55737704918032,1
-0.0462551963583976,-0.1972177930571546,-0.9176507739740924,-0.0035369761099273,0.1375365500679968,0.2946647094865458,0.3912624211504418,0.3996431931736886,0,964,602.221,700.0000000165528,0.0978509413616441,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.63189269746647,1
-0.0470569823144229,-0.1912821804758321,-0.9176507739740924,-0.0237961724785127,0.0800788180659457,0.2897697636019422,0.3844126748580133,0.4111784291413636,0,964,602.222,525.0000000124128,0.0977288073323271,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.70640834575261,1
-0.0486605542264734,-0.1916030243991469,-0.9176507739740924,-0.0237961724785127,0.0800788180659457,0.2897697636019422,0.3844126748580133,0.4111784291413636,1,964,602.223,149.99999997114355,0.0975897911374278,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.78092399403874,1
-0.0498632331605114,-0.1896779608592586,-0.9176507739740924,-0.0237961724785127,0.0800788180659457,0.2897697636019422,0.3844126748580133,0.4111784291413636,0,964,602.224,454.9999999956962,0.0974335831717166,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.85543964232489,1
-0.0510659120945492,-0.1867368915622069,-0.9176507739740924,-0.0643145652156832,0.1183839727339798,0.2697820679064772,0.3560880482974304,0.448347522814983,0,964,602.225,415.0000000098116,0.0972598934853353,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.92995529061103,1
-0.0522685910285872,-0.1852396199200715,-0.9176507739740924,-0.0643145652156832,0.1183839727339798,0.2697820679064772,0.3560880482974304,0.448347522814983,1,964,602.226,50.00000000117871,0.0970684522403149,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.00447093889717,1
-0.0538721629406377,-0.1862021516900157,-0.9176507739740924,-0.0643145652156832,0.1183839727339798,0.2697820679064772,0.3560880482974304,0.448347522814983,0,964,602.227,-275.00000000650107,0.0968590101478228,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.07898658718331,1
-0.0554757348526884,-0.1881806892171232,-0.9176507739740924,-0.1250921543214393,0.0992313953999627,0.2748129845100976,0.306473669746867,0.4230340883303629,0,964,602.228,179.99999993149686,0.0966313388855384,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.153502235469446,1
-0.0566784137867262,-0.1842770881501274,-0.9176507739740924,-0.1250921543214393,0.0992313953999627,0.2748129845100976,0.306473669746867,0.4230340883303629,1,963,602.229,584.9999999640931,0.0963852314945514,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.228017883755584,1
-0.0578810927207642,-0.181924232712486,-0.8583016231073497,-0.0643145652156832,0.1183839727339798,0.2797079303947013,0.2511203145729175,0.436812286847308,1,966,602.23,740.0000000175023,0.0961205027551396,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.30253353204173,1
-0.0586828786767894,-0.1763629380416975,-0.8583016231073497,-0.0643145652156832,0.1183839727339798,0.2797079303947013,0.2511203145729175,0.436812286847308,0,963,602.231,240.0000000056716,0.0958369895407329,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.377049180327866,1
-0.06028645058884,-0.1793574813259682,-0.8583016231073497,-0.0643145652156832,0.1183839727339798,0.2797079303947013,0.2511203145729175,0.436812286847308,1,965,602.232,220.0000000052005,0.095534551149364,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.45156482861401,1
-0.0610882365448652,-0.1740100826040562,-0.798952472240607,-0.0643145652156832,0.1183839727339798,0.2897697636019422,0.2792598128553266,0.4855166164886024,0,964,602.233,515.0000000380442,0.0952130696119517,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.52608047690015,1
-0.0622909154789032,-0.1738496606423988,-0.798952472240607,-0.0643145652156832,0.1183839727339798,0.2897697636019422,0.2792598128553266,0.4855166164886024,0,964,602.234,250.00000001671103,0.0948724499768291,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.600596125186286,1
-0.0634935944129412,-0.1713363832431001,-0.798952472240607,-0.0643145652156832,0.1183839727339798,0.2897697636019422,0.2792598128553266,0.4855166164886024,0,964,602.235,230.0000000054388,0.0945126205699916,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.67511177347243,1
-0.064696273346979,-0.1713898572303192,-0.7692778968072356,-0.0440553688470978,0.0992313953999627,0.2639353269887561,0.2296454343047631,0.436812286847308,0,963,602.236,-225.00000000531875,0.0941335332305797,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.74962742175857,1
-0.0662998452590297,-0.1737427126679605,-0.7692778968072356,-0.0440553688470978,0.0992313953999627,0.2639353269887561,0.2296454343047631,0.436812286847308,0,964,602.237,114.99999993308666,0.0937351635211369,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.82414307004471,1
-0.0675025241930675,-0.1701599555242794,-0.7692778968072356,-0.0440553688470978,0.0992313953999627,0.2639353269887561,0.2296454343047631,0.436812286847308,0,964,602.238,534.9999999668908,0.0933175109121844,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.89865871833085,1
-0.0683043101490928,-0.1680209960355146,-0.7099287459404927,-0.0643145652156832,0.0992313953999627,0.2697820679064772,0.2013208077441803,0.3996431931736886,0,964,602.239,695.0000000164346,0.092880598940625,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.97317436661699,1
-0.0691060961051182,-0.1627270713008216,-0.7099287459404927,-0.0643145652156832,0.0992313953999627,0.2697820679064772,0.2013208077441803,0.3996431931736886,0,963,602.24,410.0000000096952,0.0924244753414502,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.047690014903125,1
-0.0707096680171687,-0.1636361290835467,-0.7099287459404927,-0.0643145652156832,0.0992313953999627,0.2697820679064772,0.2013208077441803,0.3996431931736886,0,964,602.241,50.00000000118234,0.0919492121522197,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.12220566318927,1
-0.071511453973194,-0.1621923314286305,-0.6802541705071216,-0.0845737615842685,0.0800788180659457,0.3005114504042668,0.1731813094617711,0.3858649946567435,0,964,602.242,574.9999999462361,0.0914549057898219,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.19672131147541,1
-0.072714132907232,-0.1574866205533478,-0.6802541705071216,-0.0845737615842685,0.0800788180659457,0.3005114504042668,0.1731813094617711,0.3858649946567435,1,964,602.243,304.9999999245065,0.0909416770990965,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.27123695976155,1
-0.0739168118412698,-0.1589304182082641,-0.6802541705071216,-0.0845737615842685,0.0800788180659457,0.3005114504042668,0.1731813094617711,0.3858649946567435,0,964,602.244,275.0000000065029,0.0904096713729624,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.34575260804769,1
-0.0747185977972951,-0.1545455512562962,-0.6505795950737501,-0.0440553688470978,0.0800788180659457,0.2847388469983217,0.1594818168769141,0.4111784291413636,0,964,602.245,35.00000000082764,0.0898590583437398,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.42026825633383,1
-0.075921276731333,-0.1585561002977302,-0.6505795950737501,-0.0440553688470978,0.0800788180659457,0.2847388469983217,0.1594818168769141,0.4111784291413636,1,964,602.246,-285.00000000673936,0.0892900321453937,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.49478390461997,1
-0.077123955665371,-0.1575935685277861,-0.6505795950737501,-0.0440553688470978,0.0800788180659457,0.2847388469983217,0.1594818168769141,0.4111784291413636,1,963,602.247,379.99999996464976,0.0887028112464445,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.56929955290611,1
-0.0783266345994088,-0.1544920772690771,-0.6209050196403787,-0.0237961724785127,0.0800788180659457,0.2797079303947013,0.1165320563406055,0.3740093354677442,0,964,602.248,339.9999999614284,0.088097638353277,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.64381520119225,1
-0.0791284205554343,-0.1539573373968858,-0.6209050196403787,-0.0237961724785127,0.0800788180659457,0.2797079303947013,0.1165320563406055,0.3740093354677442,0,964,602.249,630.0000000148975,0.0874747802835384,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.71833084947839,1
-0.0799302065114595,-0.1477543548794679,-0.6209050196403787,-0.0237961724785127,0.0800788180659457,0.2797079303947013,0.1165320563406055,0.3740093354677442,0,964,602.25,780.0000000184446,0.0868345278092709,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.79284649776453,1
-0.0807319924674848,-0.145615395390703,-0.5912304442070073,-0.0035369761099273,0.0800788180659457,0.2540094645005321,0.0826535814348103,0.436812286847308,0,964,602.251,-45.00000000106411,0.086177195469423,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.86736214605067,1
-0.0823355643795353,-0.1482356207644399,-0.5912304442070073,-0.0035369761099273,0.0800788180659457,0.2540094645005321,0.0826535814348103,0.436812286847308,0,964,602.252,169.99999991932418,0.0855031213514371,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.94187779433681,1
-0.0831373503355606,-0.1437972798252529,-0.5912304442070073,-0.0035369761099273,0.0800788180659457,0.2540094645005321,0.0826535814348103,0.436812286847308,1,964,602.253,684.9999999607753,0.0848126668416945,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.01639344262295,1
-0.0839391362915859,-0.1409096845154204,-0.5912304442070073,0.0977590057329994,0.0609262407319287,0.2639353269887561,0.1030176920339222,0.3858649946567435,1,964,602.254,195.00000000461117,0.0841062163446731,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.090909090909086,1
-0.0847409222476111,-0.1417117943237072,-0.5912304442070073,0.0977590057329994,0.0609262407319287,0.2639353269887561,0.1030176920339222,0.3858649946567435,0,964,602.255,280.0000000066211,0.0833841769707263,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.16542473919523,1
-0.0855427082036365,-0.1379151412311496,-0.5912304442070073,0.0977590057329994,0.0609262407319287,0.2639353269887561,0.1030176920339222,0.3858649946567435,0,964,602.256,145.0000000034288,0.0826469781924289,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.23994038748137,1
-0.0867453871376744,-0.1401610486943527,-0.5912304442070073,-0.0440553688470978,0.0800788180659457,0.2432677776982073,0.0408145905675441,0.4855166164886024,1,964,602.257,-295.0000000044183,0.0818950714694708,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.31445603576751,1
-0.0879480660717123,-0.1410701064770778,-0.5912304442070073,-0.0440553688470978,0.0800788180659457,0.2432677776982073,0.0408145905675441,0.4855166164886024,0,964,602.258,265.00000004065623,0.0811289298421134,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.38897168405365,1
-0.0887498520277376,-0.1373269273717393,-0.5912304442070073,-0.0440553688470978,0.0800788180659457,0.2432677776982073,0.0408145905675441,0.4855166164886024,0,963,602.259,455.0000000107593,0.0803490474932164,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.46348733233979,1
-0.0895516379837629,-0.1362039736401378,-0.6505795950737501,-0.0643145652156832,0.0226210860638946,0.2382368610945869,0.0408145905675441,0.4230340883303629,0,964,602.26,410.0000000096952,0.0795559392788112,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.53800298062593,1
-0.0903534239397881,-0.1329420604197714,-0.6505795950737501,-0.0643145652156832,0.0226210860638946,0.2382368610945869,0.0408145905675441,0.4230340883303629,0,964,602.261,790.000000018681,0.0787501402271636,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.61251862891207,1
-0.0911552098958134,-0.1277550836595167,-0.6505795950737501,-0.0643145652156832,0.0226210860638946,0.2382368610945869,0.0408145905675441,0.4230340883303629,0,963,602.262,715.0000000052569,0.0779322050062644,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.68703427719821,1
-0.0919569958518387,-0.1252952802474371,-0.6802541705071216,-0.0440553688470978,0.0609262407319287,0.2847388469983217,0.0408145905675441,0.3996431931736886,1,964,602.263,4.999999948106051,0.0771027073597418,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.76154992548435,1
