angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6448842977353972,1.932918487816521,0.0022610644604200932,0.644757307684804,-0.9541603579709742,-1.6183073363603702,-0.5297507627639353,-0.22229827941678734,0,161,457.16,720.0000000067812,0.7555982855451411,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.6597173379218653,1.937731146666242,0.0022610644604200932,0.644757307684804,-0.9541603579709742,-1.6183073363603702,-0.5297507627639353,-0.22229827941678734,0,181,457.161,1500.0000000354776,0.7374748237449734,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5384615384615385,1
0.6749512710863455,1.9489606839822573,0.0022610644604200932,0.644757307684804,-0.9541603579709742,-1.6183073363603702,-0.5297507627639353,-0.22229827941678734,1,188,457.162,1035.0000000556174,0.7190303925642828,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.076923076923077,1
0.6897843112728134,1.9488002620205997,0.3583559696608765,0.7663124858963162,-1.6819582966636215,-1.6697042681487086,-0.8676098704310183,-0.8089931976615898,0,180,457.163,1250.0000000667642,0.7002704440566606,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.615384615384616,1
0.7054191374153065,1.9623291807870376,0.3583559696608765,0.7663124858963162,-1.6819582966636215,-1.6697042681487086,-0.8676098704310183,-0.8089931976615898,1,187,457.164,1550.0000000483415,0.6812005609395982,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.153846153846154,1
0.7202521776017741,1.9653771980585273,0.3583559696608765,0.7663124858963162,-1.6819582966636215,-1.6697042681487086,-0.8676098704310183,-0.8089931976615898,1,205,457.165,219.99999997901614,0.6618264532982742,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
0.7350852177882418,1.9646820362246789,-0.027413510972951263,0.6852757004219747,-1.3563644819853318,-1.8464662028705077,-1.1353053606702523,-0.4453128414585036,0,233,457.166,840.0000000198488,0.6421539552896142,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.230769230769232,1
0.7503191509527223,1.9743608279113396,-0.027413510972951263,0.6852757004219747,-1.3563644819853318,-1.8464662028705077,-1.1353053606702523,-0.4453128414585036,0,253,457.167,1075.0000000366708,0.6221890218497667,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.76923076923077,1
0.7655530841172028,1.9761789434767896,-0.027413510972951263,0.6852757004219747,-1.3563644819853318,-1.8464662028705077,-1.1353053606702523,-0.4453128414585036,1,285,457.168,965.0000000308792,0.6019377254078759,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.307692307692308,1
0.780787017281683,1.9846813074446297,-0.05708808640632262,0.6042389149476333,-1.0882283993090933,-1.6290490231626948,-1.2349043743277266,-0.7445881301754045,0,311,457.169,1509.9999999973516,0.5814062526087402,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.846153846153847,1
0.796421843424176,1.992328087616964,-0.05708808640632262,0.6042389149476333,-1.0882283993090933,-1.6290490231626948,-1.2349043743277266,-0.7445881301754045,0,317,457.17,84.99999992313678,0.5606009010466548,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
0.8108539906326311,1.9855903652273548,-0.05708808640632262,0.6042389149476333,-1.0882283993090933,-1.6290490231626948,-1.2349043743277266,-0.7445881301754045,1,325,457.171,499.9999998975836,0.539528076012501,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.923076923076923,1
0.8264888167751242,1.9976754863388761,-0.5912304442070073,0.5029429331047064,-1.0690758219750762,-1.6290490231626948,-1.4731644683373355,-0.8695531864918835,1,335,457.172,1194.9999999337015,0.5181942872559162,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.461538461538463,1
0.8417227499396047,1.9983706481727246,-0.5912304442070073,0.5029429331047064,-1.0690758219750762,-1.6290490231626948,-1.4731644683373355,-0.8695531864918835,1,340,457.173,225.000000005326,0.4966061457641626,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
0.8565557901260723,2.000081815763737,-0.5912304442070073,0.5029429331047064,-1.0690758219750762,-1.6290490231626948,-1.4731644683373355,-0.8695531864918835,0,342,457.174,519.9999999861757,0.4747703605590461,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.53846153846154,1
0.8721906162685654,2.003931942843513,-0.20546096357317947,0.6852757004219747,-1.2222964406472128,-1.8523129437882289,-1.586277846301493,-1.131659381535165,1,341,457.175,254.99999997229315,0.4526937355129735,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,1
0.8870236564550333,2.002808989111912,-0.20546096357317947,0.6852757004219747,-1.2222964406472128,-1.8523129437882289,-1.586277846301493,-1.131659381535165,0,331,457.176,654.9999999477295,0.4303831661849679,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.615384615384617,1
0.9026584825975261,2.010937035169218,-0.5022067179068932,0.5839797185790478,-1.452127368655417,-1.726947940854768,-1.8404589722340439,-1.305969613935587,0,326,457.177,804.9999999555002,0.40784563667719415,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.153846153846157,1
0.9178924157620066,2.01141830105419,-0.5022067179068932,0.5839797185790478,-1.452127368655417,-1.726947940854768,-1.8404589722340439,-1.305969613935587,0,330,457.178,295.0000000069558,0.38508821651227604,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.692307692307693,1
0.9331263489264872,2.014092000415146,-0.5022067179068932,0.5839797185790478,-1.452127368655417,-1.726947940854768,-1.8404589722340439,-1.305969613935587,1,329,457.179,265.0000000121363,0.3621180575314395,20,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.230769230769234,1
