angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.777579873457582,-1.3735385639033733,-0.5318812933402646,-1.0570151872763653,0.4822829420803034,-0.9036452372082349,-0.38960865618641094,-1.867030674474445,0,143,493.662,-904.9999999919819,-0.056867351680494435,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.085106382978722,0
0.7667557630512407,-1.3787255406636278,-0.798952472240607,-0.7936456344847558,0.6929612927544909,-0.8680209088258416,-0.5873256572759696,-1.7536008541256412,0,144,493.663,-919.9999999927386,-0.048590171907311484,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.148936170212764,1
0.7559316526448993,-1.3833777775516913,-0.798952472240607,-0.7936456344847558,0.6929612927544909,-0.8680209088258416,-0.5873256572759696,-1.7536008541256412,0,144,493.664,-929.9999999921711,-0.04004541662261155,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.21276595744681,1
0.7455084352165706,-1.3886717022863844,-0.798952472240607,-0.7936456344847558,0.6929612927544909,-0.8680209088258416,-0.5873256572759696,-1.7536008541256412,1,146,493.665,-729.9999999817373,-0.031230804585105982,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.27659574468085,1
0.7346843248102292,-1.3911849796856832,-0.6209050196403787,-0.8139048308533411,0.7695716020905589,-0.790789540424317,-0.4031230204930943,-1.7907699477992602,1,146,493.666,-555.0000000131258,-0.02214436852157607,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.340425531914892,1
0.7242611073819005,-1.3946073148677067,-0.6209050196403787,-0.8139048308533411,0.7695716020905589,-0.790789540424317,-0.4031230204930943,-1.7907699477992602,0,146,493.667,-819.9999999858555,-0.012784458309840019,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.404255319148938,1
0.7130361039975466,-1.3999547135896189,-0.6209050196403787,-0.8139048308533411,0.7695716020905589,-0.790789540424317,-0.4031230204930943,-1.7907699477992602,0,145,493.668,-1160.0000000035507,-0.0031497438589809575,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.46808510638298,1
0.7022119935912051,-1.4070132799025428,-0.6505795950737501,-0.8544232235905119,0.750419024756542,-0.7701219911337682,-0.3466588956501023,-1.7536008541256412,1,145,493.669,-940.000000017113,0.006760782315961013,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.53191489361702,1
0.6913878831848639,-1.4100078231868136,-0.6505795950737501,-0.8544232235905119,0.750419024756542,-0.7701219911337682,-0.3466588956501023,-1.7536008541256412,1,144,493.67,-524.9999999954889,0.01694780282736192,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.595744680851062,1
0.6805637727785224,-1.4126280485605505,-0.6505795950737501,-0.8544232235905119,0.750419024756542,-0.7701219911337682,-0.3466588956501023,-1.7536008541256412,0,146,493.671,-684.9999999856518,0.027411673458685927,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.659574468085104,1
0.6697396623721813,-1.417333759435833,-0.7099287459404927,-0.7733864381161706,0.788724179424576,-0.6771180193262986,-0.38960865618641094,-1.653949232293782,0,145,493.672,-724.9999999876891,0.03815242152037183,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.72340425531915,1
0.6589155519658398,-1.420381776707323,-0.7099287459404927,-0.7733864381161706,0.788724179424576,-0.6771180193262986,-0.38960865618641094,-1.653949232293782,1,144,493.673,-865.0000000204309,0.04916974451953464,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.78723404255319,1
0.6476905485814858,-1.4265847592247407,-0.7099287459404927,-0.7733864381161706,0.788724179424576,-0.6771180193262986,-0.38960865618641094,-1.653949232293782,1,144,493.674,-990.0000000049768,0.06046300914478514,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.851063829787233,1
0.6368664381751447,-1.4309696261767089,-0.8583016231073497,-1.0772743836449508,1.0568602621008145,-0.8231505715503079,-0.43144764705367705,-1.542441951272924,0,141,493.675,-784.9999999942665,0.07203125056717437,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.914893617021278,0
0.6256414347907906,-1.434980175218143,-0.8583016231073497,-1.0772743836449508,1.0568602621008145,-0.8231505715503079,-0.43144764705367705,-1.542441951272924,1,143,493.676,-605.0000000053551,0.08387317205795182,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.97872340425532,0
0.6148173243844491,-1.4374399786302225,-0.8583016231073497,-1.0772743836449508,1.0568602621008145,-0.8231505715503079,-0.43144764705367705,-1.542441951272924,1,142,493.677,-434.99999999647844,0.09598714492347998,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.04255319148936,0
0.6039932139781079,-1.4396324121062063,-0.6802541705071216,-0.9354600090648534,1.1909283034389337,-0.7767845563655899,-0.33980914935767376,-1.5190510561162498,1,144,493.678,-710.0000000167929,0.10837120875728862,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.1063829787234,1
0.592768210593754,-1.4450332848153378,-0.6802541705071216,-0.9354600090648534,1.1909283034389337,-0.7767845563655899,-0.33980914935767376,-1.5190510561162498,0,142,493.679,-850.0000000050641,0.12102307200890536,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.170212765957444,0
0.5815432072093999,-1.448722989933457,-0.6802541705071216,-0.9354600090648534,1.1909283034389337,-0.7767845563655899,-0.33980914935767376,-1.5190510561162498,0,143,493.68,-549.999999989348,0.13394011286876917,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.234042553191486,0
0.5707190968030588,-1.4509154234094408,-1.0956982265743207,-0.8341640272219265,0.9610973754307294,-0.533532940044591,-0.10710290369327741,-1.5677553857575441,0,140,493.681,-394.99999999895226,0.14711938046820733,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.29787234042553,0
0.5594940934187047,-1.4529474349237674,-1.0956982265743207,-0.8341640272219265,0.9610973754307294,-0.533532940044591,-0.10710290369327741,-1.5677553857575441,1,143,493.682,-139.99999998568092,0.1605575963931155,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.361702127659576,0
0.5486699830123632,-1.4524126950515763,-1.0956982265743207,-0.8341640272219265,0.9610973754307294,-0.533532940044591,-0.10710290369327741,-1.5677553857575441,0,146,493.683,90.00000000011642,0.17425115650963668,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.42553191489362,1
0.537845872606022,-1.4519849031538232,-0.6505795950737501,-1.1583111691192922,0.9994025300987632,-0.5128653907540422,-0.3535086419425308,-1.5933892434634886,0,148,493.684,-30.0000000060827,0.18819613309981045,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.48936170212766,1
0.5270217621996806,-1.452733538974891,-0.6505795950737501,-1.1583111691192922,0.9994025300987632,-0.5128653907540422,-0.3535086419425308,-1.5933892434634886,0,149,493.685,-130.0000000031141,0.2023882773048907,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.5531914893617,1
0.5161976517933393,-1.4533752268215205,-1.0956982265743207,-0.8544232235905119,1.4973695407832062,-0.461332488246687,-0.33980914935767376,-1.4427903294410651,0,152,493.686,199.99999998084968,0.21682302187380095,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.61702127659574,1
0.505373541386998,-1.4505945794861261,-1.0956982265743207,-0.8544232235905119,1.4973695407832062,-0.461332488246687,-0.33980914935767376,-1.4427903294410651,0,153,493.687,499.99999999647844,0.2314954842140032,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.680851063829785,1
0.4945494309806566,-1.4480278280996084,-1.0956982265743207,-0.8544232235905119,1.4973695407832062,-0.461332488246687,-0.33980914935767376,-1.4427903294410651,0,152,493.688,345.0000000059954,0.24640046974187158,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.744680851063826,1
0.48372532057431533,-1.4469048743680066,-0.798952472240607,-0.6113128671674877,1.2866911901090188,-0.332704188056824,-0.2483557799398442,-0.9419688345111764,0,151,493.689,310.00000000422006,0.26153247552949754,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.808510638297875,1
0.47330210314598653,-1.4447124408920229,-0.798952472240607,-0.6113128671674877,1.2866911901090188,-0.332704188056824,-0.2483557799398442,-0.9419688345111764,0,151,493.69,280.0000000066357,0.27688569424471554,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.87234042553192,1
0.46247799273964524,-1.443910331083736,-0.798952472240607,-0.6113128671674877,1.2866911901090188,-0.332704188056824,-0.2483557799398442,-0.9419688345111764,0,151,493.691,139.99999999988358,0.2924540183810215,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.93617021276596,1
0.4516538823333039,-1.4432151692498874,-0.7099287459404927,-0.7126088490104145,0.7121138700885078,-0.37417525735693835,-0.23484141563316085,-1.3799873780615013,0,147,493.692,235.00000000483124,0.3082310447739422,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.4408297719269626,-1.4413970536844374,-0.7099287459404927,-0.7126088490104145,0.7121138700885078,-0.37417525735693835,-0.23484141563316085,-1.3799873780615013,0,148,493.693,319.99999999956344,0.32421007940027935,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.06382978723404,1
0.43040655449863385,-1.4397928340678638,-0.7099287459404927,-0.7126088490104145,0.7121138700885078,-0.37417525735693835,-0.23484141563316085,-1.3799873780615013,0,149,493.694,289.99999999807915,0.3403841424564848,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.12765957446808,1
0.4195824440922925,-1.4382955624257283,-0.7692778968072356,-1.1988295618564628,1.478216963449189,-0.22311178852930857,-0.10710290369327741,-1.3684521420938263,0,148,493.695,364.99999999342253,0.3567459737122365,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.191489361702125,1
0.4091592266639639,-1.435889233000868,-0.7692778968072356,-1.1988295618564628,1.478216963449189,-0.22311178852930857,-0.10710290369327741,-1.3684521420938263,1,149,493.696,434.9999999970605,0.37328803813508393,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.25531914893617,1
0.39833511625762247,-1.433643325537665,-0.7692778968072356,-1.1988295618564628,1.478216963449189,-0.22311178852930857,-0.10710290369327741,-1.3684521420938263,0,148,493.697,500.00000001181616,0.3900025317818294,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.31914893617021,1
0.38791189882929383,-1.4305418342789558,-1.0660236511409493,-1.5432359001224136,2.6273716034902113,-0.28620220215308917,-0.276680406500427,-1.1688284752087845,0,149,493.698,764.9999999858264,0.40688138795210604,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.38297872340426,1
0.3774886814009651,-1.4254618054931394,-1.0660236511409493,-1.5432359001224136,2.6273716034902113,-0.28620220215308917,-0.276680406500427,-1.1688284752087845,0,149,493.699,689.9999999819265,0.423916283599418,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.4468085106383,1
0.36706546397263645,-1.4231624240427172,-1.0660236511409493,-1.5432359001224136,2.6273716034902113,-0.28620220215308917,-0.276680406500427,-1.1688284752087845,1,149,493.7,624.9999999859137,0.44109864599472093,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.51063829787234,1
0.3566422465443077,-1.4187775570907493,-0.8286270476739783,-1.563495096490999,2.0144891288016664,-0.1318754360690569,-0.1783772907901689,-1.2569448610729683,0,149,493.701,985.0000000046857,0.45841965963745235,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.57446808510638,1
0.3466199220939917,-1.4126280485605505,-0.8286270476739783,-1.563495096490999,2.0144891288016664,-0.1318754360690569,-0.1783772907901689,-1.2569448610729683,1,150,493.702,1205.0000000284927,0.4758702734087705,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.638297872340424,1
0.3365975976436756,-1.4058903261709412,-0.8286270476739783,-1.563495096490999,2.0144891288016664,-0.1318754360690569,-0.1783772907901689,-1.2569448610729683,0,150,493.703,770.0000000241562,0.493441207961617,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.702127659574465,1
0.326174380215347,-1.4043930545288057,-1.362769405474663,-1.0570151872763653,1.324996344777053,-0.04471820517930833,-0.23484141563316085,-1.12012414556749,0,149,493.704,154.99999999217107,0.5111229633420947,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.76595744680851,1
0.3157511627870182,-1.4042326325671486,-1.362769405474663,-1.0570151872763653,1.324996344777053,-0.04471820517930833,-0.23484141563316085,-1.12012414556749,0,150,493.705,139.99999999304418,0.5289058268365324,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.829787234042556,1
0.30532794535868946,-1.4028957828866706,-1.362769405474663,-1.0570151872763653,1.324996344777053,-0.04471820517930833,-0.23484141563316085,-1.12012414556749,1,149,493.706,555.000000014712,0.5467798810384615,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.8936170212766,1
0.2949047279303609,-1.398297019985826,-0.561555868773636,-0.8746824199590972,1.6888953141233765,-0.019019739285139083,-0.1432029179371575,-1.1688284752087845,0,150,493.707,924.9999999918655,0.5647350121295118,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.95744680851064,1
0.2848824034800448,-1.3930030952511332,-0.561555868773636,-0.8746824199590972,1.6888953141233765,-0.019019739285139083,-0.1432029179371575,-1.1688284752087845,0,151,493.708,1365.0000000148138,0.5827609183679316,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.02127659574468,1
0.2752609720077413,-1.383698621475006,-0.561555868773636,-0.8746824199590972,1.6888953141233765,-0.019019739285139083,-0.1432029179371575,-1.1688284752087845,1,147,493.709,1760.000000041604,0.6008471187781069,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.08510638297872,1
0.265639540535438,-1.3741802517500026,-0.9176507739740923,-1.1988295618564628,1.822963355461496,-0.049749121782928764,-0.2833450245146818,-1.12012414556749,1,148,493.71,1265.0000000232103,0.6189829620341732,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.14893617021276,1
0.2556172160851219,-1.3701697027085686,-0.9176507739740923,-1.1988295618564628,1.822963355461496,-0.049749121782928764,-0.2833450245146818,-1.12012414556749,1,146,493.711,1030.0000000110158,0.6371576355306192,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.2127659574468,1
0.24599578461281857,-1.3631646103828636,-0.9176507739740923,-1.1988295618564628,1.822963355461496,-0.049749121782928764,-0.2833450245146818,-1.12012414556749,1,146,493.712,1140.00000000422,0.6553601746326717,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.27659574468085,1
0.2359734601625025,-1.3579776336226088,-0.6505795950737501,-0.6518312599046584,1.5931324274532914,0.04814979590914455,-0.31963016703673564,-0.9067222801655028,0,148,493.713,1455.00000002062,0.6735794720991708,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.34042553191489,1
0.22675292166821173,-1.3476036801020994,-0.6505795950737501,-0.6518312599046584,1.5931324274532914,0.04814979590914455,-0.31963016703673564,-0.9067222801655028,0,148,493.714,1525.0000000360596,0.6918042876705383,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.40425531914893,1
0.21713149019590824,-1.3416680675207773,-0.6505795950737501,-0.6518312599046584,1.5931324274532914,0.04814979590914455,-0.31963016703673564,-0.9067222801655028,0,149,493.715,730.0000000181026,0.7100232578143028,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.46808510638297,1
0.20710916574559218,-1.339796477968108,-0.5318812933402646,-0.8544232235905119,1.6697427367893594,0.07316840820822995,0.02618945659181838,-1.358519022232773,1,146,493.716,765.0000000199507,0.7282249056204804,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.53191489361701,1
0.19748773427328883,-1.3334865474762516,-0.5318812933402646,-0.8544232235905119,1.6697427367893594,0.07316840820822995,0.02618945659181838,-1.358519022232773,0,147,493.717,1964.9999999459833,0.7463976508389317,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.59574468085106,1
0.18866808875701074,-1.3187812009909934,-0.5318812933402646,-0.8544232235905119,1.6697427367893594,0.07316840820822995,0.02618945659181838,-1.358519022232773,1,147,493.718,2194.9999999579886,0.7645298200506063,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.65957446808511,1
0.17944755026271997,-1.3100114670870575,-0.6505795950737501,-0.7328680453789999,1.6888953141233765,0.0988668741023992,-0.0019500416905907218,-0.8442397520072634,0,150,493.719,1445.0000000041764,0.7826096569643476,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.72340425531915,1
0.1702270117684292,-1.3033272186846676,-0.6505795950737501,-0.7328680453789999,1.6888953141233765,0.0988668741023992,-0.0019500416905907218,-0.8442397520072634,0,151,493.72,1830.000000024229,0.8006253328307227,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.7872340425532,1
0.16140736625215096,-1.2904399877648594,-0.6505795950737501,-0.7328680453789999,1.6888953141233765,0.0988668741023992,-0.0019500416905907218,-0.8442397520072634,0,150,493.721,1540.000000036409,0.8185649569641998,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.85106382978724,1
0.15178593477984761,-1.2868572306211783,-0.3835084161734077,-0.6720904562732438,1.7080478914573936,0.14944798157663708,0.15170642919361693,-0.807070658333644,0,149,493.722,749.9999999918655,0.8364165873649013,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.91489361702128,1
0.14256539628555684,-1.2824188896819912,-0.3835084161734077,-0.6720904562732438,1.7080478914573936,0.14944798157663708,0.15170642919361693,-0.807070658333644,1,150,493.723,2060.0000000600994,0.8541682414310475,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.97872340425532,1
0.13414664374729132,-1.2648259478869006,-0.3835084161734077,-0.6720904562732438,1.7080478914573936,0.14944798157663708,0.15170642919361693,-0.807070658333644,1,151,493.724,2385.0000000400323,0.8718079067530454,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.04255319148936,1
0.12532699823101323,-1.2569117977784707,-0.6505795950737501,-0.7126088490104145,1.6314375821213254,0.37774281880579136,0.5188158048121515,-0.7583663286923495,0,150,493.725,1614.999999999971,0.8893235519799555,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.1063829787234,1
0.11650735271473515,-1.2475538500151246,-0.6505795950737501,-0.7126088490104145,1.6314375821213254,0.37774281880579136,0.5188158048121515,-0.7583663286923495,1,147,493.726,1665.0000000393775,0.9067031377488586,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.17021276595744,1
0.10808860017646962,-1.2391049600345034,-0.6505795950737501,-0.6113128671674877,1.439911808781155,0.21661751677092073,0.3210988037225928,-0.8442397520072634,0,146,493.727,1285.0000000106375,0.9239346276674598,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.23404255319149,1
0.09926895466019155,-1.2338110352998106,-0.6505795950737501,-0.6113128671674877,1.439911808781155,0.21661751677092073,0.3210988037225928,-0.8442397520072634,0,148,493.728,2220.0000000593427,0.9410059993401161,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.29787234042553,1
0.09125109509993859,-1.215362509709214,-0.6505795950737501,-0.6113128671674877,1.439911808781155,0.21661751677092073,0.3210988037225928,-0.8442397520072634,1,148,493.729,2430.0000000463624,0.9579052554272877,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.36170212765957,1
0.08283234256167321,-1.2078226775113179,-0.6209050196403787,-0.7328680453789999,1.5165221181172233,0.22667934997816155,0.362937794589859,-0.7327324709864053,0,147,493.73,2080.000000028158,0.9746204347282031,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.42553191489361,1
0.07481448300142027,-1.1931173310260597,-0.6209050196403787,-0.7328680453789999,1.5165221181172233,0.22667934997816155,0.362937794589859,-0.7327324709864053,0,148,493.731,1550.000000060798,0.9911396232763069,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.48936170212765,1
0.06599483748514218,-1.1912457414733906,-0.6209050196403787,-0.7328680453789999,1.5165221181172233,0.22667934997816155,0.362937794589859,-0.7327324709864053,0,148,493.732,2035.0000000860746,1.0074509654368842,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.5531914893617,1
0.05837787090290207,-1.1713534182278775,-0.6505795950737501,-0.7733864381161706,1.7080478914573936,0.23742103678048632,0.44772654599343376,-0.7817572238490238,0,147,493.733,2470.000000058426,1.023542674996105,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.61702127659575,1
0.050360011342649114,-1.1648295917871447,-0.6505795950737501,-0.7733864381161706,1.7080478914573936,0.23742103678048632,0.44772654599343376,-0.7817572238490238,1,145,493.734,1899.9999999522697,1.0394030462305472,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.68085106382979,1
0.0423421517823963,-1.1510333030846116,-0.6505795950737501,-0.7733864381161706,1.7080478914573936,0.23742103678048632,0.44772654599343376,-0.7817572238490238,0,145,493.735,2244.9999999702413,1.0550204649460642,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.74468085106383,1
0.03472518520015605,-1.1408197715257595,-0.5912304442070073,-0.8139048308533411,1.5165221181172233,0.29887980177606566,0.43421218168675046,-0.7211972350187302,1,147,493.736,2659.999999944659,1.0703834194746518,98,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.80851063829788,1
