angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8192727431708966,1.9299774185194694,-0.11643723727306537,0.7460532895277308,-1.6053479873275533,-1.7684190101548825,-1.6077527265696474,-1.2059975688824036,0,423,490.199,-535.0000000216532,0.44696589350273735,170,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.8333039974013392,1.9248439157464337,-0.08676266183969401,0.7663124858963162,-1.2989067499832807,-1.8090742551408963,-2.07316521789844,-1.2569448610729683,0,424,490.2,584.9999999093707,0.4256708797424633,170,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.23809523809523808,1
0.8489388235438322,1.9362338750241064,-0.08676266183969401,0.7663124858963162,-1.2989067499832807,-1.8090742551408963,-2.07316521789844,-1.2569448610729683,1,422,490.201,849.999999923195,0.4041236067349807,170,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.47619047619047616,1
0.8629700777742748,1.9339344935736844,-0.08676266183969401,0.7663124858963162,-1.2989067499832807,-1.8090742551408963,-2.07316521789844,-1.2569448610729683,1,424,490.202,-520.0000000122818,0.3823304554385667,170,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7142857142857142,1
0.8774022249827299,1.930672580353318,-0.08676266183969401,0.9486452532135841,-1.337211904651315,-1.845650378556407,-1.8676728291255842,-1.430934670252066,0,422,490.203,169.99999995485996,0.36029791727302896,170,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9523809523809523,1
0.8922352651691975,1.9357526091391344,-0.08676266183969401,0.9486452532135841,-1.337211904651315,-1.845650378556407,-1.8676728291255842,-1.430934670252066,0,418,490.204,479.9999999709544,0.33803259186993284,170,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1904761904761905,1
0.9066674123776526,1.9358060831263535,-0.08676266183969401,0.9486452532135841,-1.337211904651315,-1.845650378556407,-1.8676728291255842,-1.430934670252066,0,417,490.205,-314.99999998000567,0.31554118484209387,170,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4285714285714284,1
0.9210995595861077,1.9323837479443298,-0.3835084161734077,0.8068308786334869,-1.2989067499832807,-1.8970473103447454,-2.185167826193555,-1.6558717716217282,0,411,490.206,140.00000004365575,0.29283050557104223,170,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6666666666666665,0
0.9359325997725756,1.937303354768489,-0.3835084161734077,0.8068308786334869,-1.2989067499832807,-1.8970473103447454,-2.185167826193555,-1.6558717716217282,0,401,490.207,445.0000000249129,0.269907465010871,170,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9047619047619047,0
0.9503647469810307,1.9371429328068315,-0.3835084161734077,0.8068308786334869,-1.2989067499832807,-1.8970473103447454,-2.185167826193555,-1.6558717716217282,0,400,490.208,-560.000000027474,0.2467790735065892,170,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.142857142857143,0
