angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8196736361489092,1.91837356329292,0.3286813942275052,0.7460532895277308,-1.547890255325502,-1.6905077881582742,-0.9105596309673271,-0.3338055604376455,1,168,451.687,-449.99999998990097,0.3526525031310165,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.8341057833573646,1.9167158696891273,0.6254271485612188,0.9081268604764133,-1.413822213987383,-1.7627082399561782,-0.8122565152570689,-0.4706262759431238,1,191,451.688,664.999999941414,0.3338638800536156,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8333333333333334,1
0.8489388235438322,1.925485603593063,0.6254271485612188,0.9081268604764133,-1.413822213987383,-1.7627082399561782,-0.8122565152570689,-0.4706262759431238,0,213,451.689,384.99999992680387,0.31491591485341025,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6666666666666667,1
0.8629700777742748,1.9208333667049995,0.6254271485612188,0.9081268604764133,-1.413822213987383,-1.7627082399561782,-0.8122565152570689,-0.4706262759431238,1,233,451.69,-830.0000000195869,0.29581439416524175,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5,1
0.8774022249827299,1.916608921714689,0.2990068187941338,0.9486452532135841,-1.8160263380017407,-1.8041793092562926,-1.0721766178130057,-0.7445881301754045,1,265,451.691,-4.487810656428337e-08,0.2765651396743462,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3333333333333335,1
0.891834372191185,1.9208333667049995,0.2990068187941338,0.9486452532135841,-1.8160263380017407,-1.8041793092562926,-1.0721766178130057,-0.7445881301754045,0,287,451.692,324.999999971973,0.2571740046918777,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666667,1
0.9062665193996401,1.920084730883932,0.2990068187941338,0.9486452532135841,-1.8160263380017407,-1.8041793092562926,-1.0721766178130057,-0.7445881301754045,0,286,451.693,-884.9999999533757,0.2376468708026865,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,1
0.9198968806520698,1.9113684709672152,0.26933224336076245,0.7257940931591454,-1.3755170593193489,-1.7934376224539679,-1.2698936189025642,-0.9067222801655028,0,341,451.694,-159.9999999156862,0.21798964458922412,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.833333333333334,1
0.9347299208385377,1.91837356329292,0.26933224336076245,0.7257940931591454,-1.3755170593193489,-1.7934376224539679,-1.2698936189025642,-0.9067222801655028,0,365,451.695,75.0000000698783,0.19820825443513213,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
0.9487611750689802,1.9121705807755018,0.26933224336076245,0.7257940931591454,-1.3755170593193489,-1.7934376224539679,-1.2698936189025642,-0.9067222801655028,0,378,451.696,-1104.999999991589,0.17830864741175276,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.5,1
0.9627924292994224,1.9065558121174946,0.477054271394362,0.5434613258418771,-0.896702625968923,-1.7368738033429922,-1.3183972277840854,-1.1806841343977836,0,387,451.697,-570.0000000134751,0.15829678625047752,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
0.9768236835298649,1.9060745462325221,0.477054271394362,0.5434613258418771,-0.896702625968923,-1.7368738033429922,-1.3183972277840854,-1.1806841343977836,1,400,451.698,19.99999999362626,0.13817864640352476,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.166666666666668,1
0.99125583073832,1.9067697080663708,0.477054271394362,0.5434613258418771,-0.896702625968923,-1.7368738033429922,-1.3183972277840854,-1.1806841343977836,0,404,451.699,-405.00000002849265,0.11796021319539689,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
1.0052870849687625,1.9017431532677735,0.1209593661939056,1.049941235056511,-1.4329747913214,-1.8240310342327408,-1.2754474672477765,-1.305969613935587,0,412,451.7,-1429.9999999652791,0.09764747906692736,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.833333333333334,1
1.0189174462211925,1.8914761477217026,0.1209593661939056,1.049941235056511,-1.4329747913214,-1.8240310342327408,-1.2754474672477765,-1.305969613935587,0,404,451.701,-439.99999991376535,0.07724644091349783,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.666666666666668,1
1.0333495934296477,1.897037442392491,0.1209593661939056,1.049941235056511,-1.4329747913214,-1.8240310342327408,-1.2754474672477765,-1.305969613935587,0,407,451.702,-75.00000000177533,0.05676309751869196,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
1.0469799546820773,1.8906740379134155,0.20998309249401972,0.8473492713706576,-1.3563644819853318,-1.8090742551408963,-1.6212670908763307,-1.8945870715083353,1,410,451.703,-1344.9999999847496,0.036203447084329515,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,1
1.0606103159345073,1.8826529398305474,0.20998309249401972,0.8473492713706576,-1.3563644819853318,-1.8090742551408963,-1.6212670908763307,-1.8945870715083353,0,407,451.704,-889.9999999610882,0.015573484857492985,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.166666666666668,1
1.0746415701649499,1.881155668188412,0.20998309249401972,0.8473492713706576,-1.3563644819853318,-1.8090742551408963,-1.6212670908763307,-1.8945870715083353,0,411,451.705,-374.99999999278225,-0.005120799145162422,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,1
1.088672824395392,1.8786423907891132,-0.11643723727306537,0.6650165040533893,-1.2606015953152465,-1.8349086917540824,-1.7275307225480598,-1.5677553857575441,1,402,451.706,-870.0000000185973,-0.025873422315833346,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.833333333333334,1
1.102303185647822,1.871851194412285,-0.11643723727306537,0.6650165040533893,-1.2606015953152465,-1.8349086917540824,-1.7275307225480598,-1.5677553857575441,1,403,451.707,-1419.9999999846914,-0.04667841153705487,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
1.1155326539222392,1.8634557784188832,-0.11643723727306537,0.6650165040533893,-1.2606015953152465,-1.8349086917540824,-1.7275307225480598,-1.5677553857575441,1,408,451.708,-1174.999999971944,-0.06752980516688292,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.5,1
1.1291630151746692,1.8592848074157915,-0.14611181270643675,0.7663124858963162,-1.1839912859791786,-1.839803637638686,-1.8958123274079932,-1.7302099589689666,0,410,451.709,-525.0000000123982,-0.08842165492870832,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.333333333333336,1
1.1431942694051114,1.8578410097608755,-0.14611181270643675,0.7663124858963162,-1.1839912859791786,-1.839803637638686,-1.8958123274079932,-1.7302099589689666,0,411,451.71,-684.9999999731372,-0.10934802770695184,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.166666666666668,1
1.1568246306575414,1.851958871166772,-0.14611181270643675,0.7663124858963162,-1.1839912859791786,-1.839803637638686,-1.8958123274079932,-1.7302099589689666,0,410,451.711,-1470.0000000140572,-0.13030300725021152,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.169653205953946,1.842119657518454,-0.3538338407400363,0.6244981113162186,-1.2797541726492636,-1.839803637638686,-1.9670867145048847,-1.841717239989825,1,401,451.712,-1640.0000000035216,-0.15128069578373235,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333336,1
1.1828826742283631,1.8344194033589005,-0.3538338407400363,0.6244981113162186,-1.2797541726492636,-1.839803637638686,-1.9670867145048847,-1.841717239989825,1,393,451.713,-514.9999999449938,-0.17227521553333394,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.666666666666668,1
1.1969139284588055,1.8366118368348843,-0.3538338407400363,0.6244981113162186,-1.2797541726492636,-1.839803637638686,-1.9670867145048847,-1.841717239989825,1,386,451.714,-465.00000001100125,-0.19328071016319479,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.5,1
1.2101433967332227,1.8294463225475224,-0.17578638813980813,0.5029429331047064,-1.3180593273172978,-1.6945869097287771,-2.170357563939656,-1.7792347118315854,0,380,451.715,-1274.9999999975844,-0.21429134613016912,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.333333333333336,1
1.2233728650076399,1.8229759700940087,-0.17578638813980813,0.5029429331047064,-1.3180593273172978,-1.6945869097287771,-2.170357563939656,-1.7792347118315854,0,368,451.716,-1785.0000000241853,-0.23530131395756523,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.166666666666668,1
1.2362014403040444,1.8103561091102962,-0.17578638813980813,0.5029429331047064,-1.3180593273172978,-1.6945869097287771,-2.170357563939656,-1.7792347118315854,1,343,451.717,-1390.000000048487,-0.25630482943151245,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
1.2494309085784618,1.8081102016470931,-0.23513553900655088,0.2800917730502678,-1.0307706673070423,-1.8041793092562926,-2.290135559918068,-1.9160554273370636,0,332,451.718,-399.9999999969732,-0.2772961347232271,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.833333333333336,1
