angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5198056885954531,-1.3722017142228953,-0.7692778968072356,-1.0164967945391945,1.1909283034389337,-0.2712454230612446,0.08950332772723887,-1.2059975688824036,0,144,490.527,969.99999998571,0.4120576055947916,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.509783364145137,-1.3661056796799154,-0.23513553900655088,-0.9759784018020241,1.324996344777053,-0.2556087903743162,0.10986743832635072,-1.3565964829048272,0,144,490.528,1184.9999999969004,0.42424092388336754,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1904761904761905,1
0.5001619326728336,-1.3595283792519635,-0.23513553900655088,-0.9759784018020241,1.324996344777053,-0.2556087903743162,0.10986743832635072,-1.3565964829048272,0,143,490.529,750.0000000177388,0.43647581103394834,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.380952380952381,0
0.49013960822251756,-1.3580845815970473,-0.23513553900655088,-0.9759784018020241,1.324996344777053,-0.2556087903743162,0.10986743832635072,-1.3565964829048272,0,144,490.53,145.0000000064174,0.44875701179812677,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.571428571428571,1
0.48011728377220153,-1.3579776336226088,-0.8583016231073497,-0.915200812696268,1.420759231447138,-0.19904497126334056,0.14485668290118836,-1.2316314265883483,0,144,490.531,445.00000002204615,0.46107912256505634,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,1
0.4700949593218855,-1.3533253967345453,-0.8583016231073497,-0.915200812696268,1.420759231447138,-0.19904497126334056,0.14485668290118836,-1.2316314265883483,0,144,490.532,1254.9999999720894,0.47343659655790216,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.9523809523809526,1
0.460473527849582,-1.3445556628306097,-0.8583016231073497,-0.915200812696268,1.420759231447138,-0.19904497126334056,0.14485668290118836,-1.2316314265883483,0,144,490.533,1880.0000000046712,0.48582374919325,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857142,1
0.45125298935529123,-1.333219177540156,-0.5022067179068932,-0.9962375981706093,1.439911808781155,-0.15757390196322615,0.21483517205086364,-1.12012414556749,0,143,490.534,1370.0000000360887,0.4982347635973285,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,0
0.44163155788298786,-1.3299037903325706,-0.5022067179068932,-0.9962375981706093,1.439911808781155,-0.15757390196322615,0.21483517205086364,-1.12012414556749,0,142,490.535,805.0000000066793,0.5106636962727557,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,0
0.43201012641068437,-1.3246098655978777,-0.5022067179068932,-0.9962375981706093,1.439911808781155,-0.15757390196322615,0.21483517205086364,-1.12012414556749,0,143,490.536,1255.0000000296714,0.5231044829094681,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285714,0
0.4227895879163937,-1.3164818195405712,-0.5318812933402646,-1.1583111691192922,1.0377076847667974,0.008310375237231382,0.20132080774418035,-1.2688005202619674,1,143,490.537,1554.999999990585,0.5355509443335018,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.904761904761905,0
0.41356904942210293,-1.307979455572731,-0.5318812933402646,-1.1583111691192922,1.0377076847667974,0.008310375237231382,0.20132080774418035,-1.2688005202619674,0,143,490.538,869.9999999549473,0.5479967925872999,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.095238095238095,0
0.40394761794979944,-1.3071773457644442,-1.036349075707578,-1.1988295618564628,1.478216963449189,-0.16845155948456764,0.20132080774418035,-1.1572932392411095,1,143,490.539,569.9999999733845,0.5604356371351944,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,0
0.3943261864774961,-1.3018834210297514,-1.036349075707578,-1.1988295618564628,1.478216963449189,-0.16845155948456764,0.20132080774418035,-1.1572932392411095,0,143,490.54,2005.0000000481232,0.5728609911876518,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.476190476190476,0
0.3859074339392306,-1.2857342768895768,-1.036349075707578,-1.1988295618564628,1.478216963449189,-0.16845155948456764,0.20132080774418035,-1.1572932392411095,1,141,490.541,2020.000000047774,0.5852662781377934,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
0.37668689544493983,-1.2802799301932264,-1.0660236511409493,-0.9354600090648534,1.937878819465598,-0.028945601773363184,-0.038235184212644574,-1.0573211941879261,0,141,490.542,1174.9999999855645,0.5976448381036075,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,0
0.367466356950649,-1.2731678898930834,-1.0660236511409493,-0.9354600090648534,1.937878819465598,-0.028945601773363184,-0.038235184212644574,-1.0573211941879261,0,143,490.543,1695.0000000126602,0.6099899345692008,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,0
0.35904760441238365,-1.2621522485259447,-1.0660236511409493,-0.9354600090648534,1.937878819465598,-0.028945601773363184,-0.038235184212644574,-1.0573211941879261,0,144,490.544,1210.0000000425352,0.6222947611184286,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.238095238095237,1
0.34942617294008016,-1.2602271849860562,-0.6209050196403787,-0.8544232235905119,1.6314375821213254,0.1096085609047239,0.29962392345443845,-1.1435150407241643,0,144,490.545,1085.0000000360596,0.6345524482542677,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.428571428571427,1
0.34100742040181464,-1.2505483932993953,-0.6209050196403787,-0.8544232235905119,1.6314375821213254,0.1096085609047239,0.29962392345443845,-1.1435150407241643,0,144,490.546,1934.999999983629,0.6467560702972953,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.61904761904762,1
0.3321877748855366,-1.2395327519322565,-0.6209050196403787,-0.8544232235905119,1.6314375821213254,0.1096085609047239,0.29962392345443845,-1.1435150407241643,0,145,490.547,1744.999999973763,0.6588986523565982,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.80952380952381,1
0.32376902234727106,-1.2318859717599222,-1.0956982265743207,-1.2190887582250483,1.5548272727852572,0.17596227178490695,0.29295930544018367,-1.131659381535165,0,145,490.548,1785.0000000422297,0.6709731773663663,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.31535026980900555,-1.2204425384950304,-1.0956982265743207,-1.2190887582250483,1.5548272727852572,0.17596227178490695,0.29295930544018367,-1.131659381535165,0,144,490.549,1285.0000000424625,0.6829725931813583,88,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.19047619047619,1
