angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.2099154165916807,1.592342663217941,-1.600166008941634,0.9486452532135841,-1.5670428326595192,-1.4282202711749277,0.44772654599343376,0.8847639502586864,0,125,464.083,4025.000000032771,1.1245422350136756,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.293577981651376,0
0.22394667082212322,1.6187588129041866,-1.600166008941634,0.9486452532135841,-1.5670428326595192,-1.4282202711749277,0.44772654599343376,0.8847639502586864,0,115,464.084,4050.0000000957516,1.1156727762948377,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.522935779816514,0
0.23717613909654034,1.6356565928654285,-1.600166008941634,0.9486452532135841,-1.5670428326595192,-1.4282202711749277,0.44772654599343376,0.8847639502586864,1,113,464.085,3104.9999999883294,1.1063833717602058,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7522935779816518,0
0.2508065003489702,1.6519661589672605,-1.1550473774410634,1.2322740023737793,-1.6053479873275533,-1.4904948604846076,0.25778493258717233,0.8982217255543072,1,105,464.086,2584.9999999612046,1.0966745108610263,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.981651376146789,0
0.2640359686233874,1.6633026442577141,-1.1550473774410634,1.2322740023737793,-1.6053479873275533,-1.4904948604846076,0.25778493258717233,0.8982217255543072,0,96,464.087,3289.999999917811,1.0865468737115478,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.211009174311927,0
0.2784681158318425,1.6871520425574418,-1.1550473774410634,1.2322740023737793,-1.6053479873275533,-1.4904948604846076,0.25778493258717233,0.8982217255543072,0,94,464.088,3809.9999999448482,1.076001330573776,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4403669724770642,0
0.29209847708427233,1.7040498225186842,-0.8286270476739783,1.2120148060051938,-1.4329747913214,-1.572621174770736,0.13800693660875984,0.7104537178582645,1,92,464.089,2790.0000000659784,1.0650389412275074,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.669724770642202,0
0.3061297313147149,1.7169905274257111,-0.8286270476739783,1.2120148060051938,-1.4329747913214,-1.572621174770736,0.13800693660875984,0.7104537178582645,0,92,464.09,2509.999999982916,1.0536609542293194,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.89908256880734,0
0.3197600925671447,1.7308937641026827,-0.8286270476739783,1.2120148060051938,-1.4329747913214,-1.572621174770736,0.13800693660875984,0.7104537178582645,0,96,464.091,3320.0000000250584,1.041868806064329,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.128440366972478,0
0.33459313275361235,1.7524972549392075,-0.6802541705071216,0.8473492713706576,-1.0499232446410591,-1.6033505572685256,-0.12172803766900317,0.66174938821697,0,85,464.092,3205.000000032189,1.0296641201946801,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.3577981651376145,0
0.3486243869840549,1.7651705899101393,-0.6802541705071216,0.8473492713706576,-1.0499232446410591,-1.6033505572685256,-0.12172803766900317,0.66174938821697,0,85,464.093,2034.9999999712163,1.0170487060088342,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.587155963302752,0
0.3626556412144974,1.7742611677373896,-0.6802541705071216,0.8473492713706576,-1.0499232446410591,-1.6033505572685256,-0.12172803766900317,0.66174938821697,1,82,464.094,2894.9999999182764,1.004024557675841,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.81651376146789,0
0.3774886814009651,1.79613202851001,-0.5912304442070073,0.9081268604764133,-1.5670428326595192,-1.6498525431722604,-0.2618701442465275,0.5617773431637869,0,82,464.095,3029.9999999252614,0.9905938529088509,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.045871559633028,0
0.3919208286094202,1.806666403992177,-0.5912304442070073,0.9081268604764133,-1.5670428326595192,-1.6498525431722604,-0.2618701442465275,0.5617773431637869,1,80,464.096,1875.0000000443542,0.9767589516421997,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.275229357798166,0
0.40595208283986267,1.8161847737171801,-0.5912304442070073,0.9081268604764133,-1.5670428326595192,-1.6498525431722604,-0.2618701442465275,0.5617773431637869,0,81,464.097,2649.9999999378924,0.9625223946264474,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.5045871559633035,0
0.4211860160043431,1.835007617218311,-0.05708808640632262,0.7460532895277308,-1.6819582966636215,-1.695402734042878,-0.5162363984572519,0.2762802529638312,0,82,464.098,2914.9999999516876,0.9478869019457734,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.73394495412844,0
0.43561816321279817,1.847360108265928,-0.05708808640632262,0.7460532895277308,-1.6819582966636215,-1.695402734042878,-0.5162363984572519,0.2762802529638312,0,74,464.099,1665.0000000287255,0.9328553714621539,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.963302752293578,0
0.4500503104212534,1.852814454962278,-0.05708808640632262,0.7460532895277308,-1.6819582966636215,-1.695402734042878,-0.5162363984572519,0.2762802529638312,0,72,464.1,2245.000000058877,0.9174308771907457,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.192660550458716,0
0.4652842435857337,1.8713699285273129,-0.29448468987329357,0.7663124858963162,-1.547890255325502,-1.4937581577410102,-0.6845180033171854,0.16477297194297305,0,71,464.101,2765.000000065367,0.901616667610899,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.422018348623854,0
0.48011728377220153,1.8823855698944516,-0.29448468987329357,0.7663124858963162,-1.547890255325502,-1.4937581577410102,-0.6845180033171854,0.16477297194297305,0,69,464.102,1210.0000000425498,0.8854161639172033,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.651376146788992,0
0.4945494309806566,1.88431063343434,0.031935639893791494,0.9891636459507548,-1.490432523323451,-1.726947940854768,-1.1501156229241518,-0.02299503575306966,1,75,464.103,1835.0000000750879,0.868832958214925,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.8807339449541285,0
0.509783364145137,1.902010523203869,0.031935639893791494,0.9891636459507548,-1.490432523323451,-1.726947940854768,-1.1501156229241518,-0.02299503575306966,1,71,464.104,2290.000000047061,0.8518708116641367,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.110091743119266,0
0.5246164043316048,1.9088017195806974,0.031935639893791494,0.9891636459507548,-1.490432523323451,-1.726947940854768,-1.1501156229241518,-0.02299503575306966,0,73,464.105,1525.0000000071886,0.8345336525767437,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.339449541284404,0
0.5398503374960851,1.918320089305701,-0.11643723727306537,1.1512372168994376,-1.452127368655417,-1.7062803915642193,-1.1286407426559977,-0.09733322310030842,0,61,464.106,1694.9999999967695,0.8168255744704923,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.568807339449542,0
0.5546833776825528,1.9269294012479796,-0.11643723727306537,1.1512372168994376,-1.452127368655417,-1.7062803915642193,-1.1286407426559977,-0.09733322310030842,0,62,464.107,1419.9999999823922,0.7987508340839113,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.79816513761468,0
0.5695164178690207,1.933506701675931,-0.11643723727306537,1.1512372168994376,-1.452127368655417,-1.7062803915642193,-1.1286407426559977,-0.09733322310030842,1,61,464.108,1810.0000000427826,0.7803138493559998,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.027522935779817,0
0.5851512440115139,1.9462869846213013,0.3583559696608765,0.9486452532135841,-1.5861954099935363,-1.7934376224539679,-1.4031859791876602,-0.8461622913352091,0,59,464.109,1950.000000015716,0.7615191973743296,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.256880733944955,0
0.600385177175994,1.9543615566913883,0.3583559696608765,0.9486452532135841,-1.5861954099935363,-1.7934376224539679,-1.4031859791876602,-0.8461622913352091,0,59,464.11,474.99999993888196,0.7423716122950803,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.486238532110093,0
0.6148173243844491,1.9513670134071177,0.3583559696608765,0.9486452532135841,-1.5861954099935363,-1.7934376224539679,-1.4031859791876602,-0.8461622913352091,0,73,464.111,1279.999999889289,0.7228759832383611,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.715596330275229,0
0.6304521505269421,1.9680508974194835,-0.08676266183969401,0.8473492713706576,-1.1073809766431104,-1.8041793092562926,-1.5794281000090644,-0.5705983209963068,0,100,464.112,1579.9999999048887,0.7030373521620188,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.944954128440367,0
0.6452851907134102,1.9682647933683597,-0.08676266183969401,0.8473492713706576,-1.1073809766431104,-1.8041793092562926,-1.5794281000090644,-0.5705983209963068,1,163,464.113,890.000000021013,0.6828609117169343,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.174311926605505,1
0.6609200168559032,1.9775692671444867,-0.08676266183969401,0.8473492713706576,-1.1073809766431104,-1.8041793092562926,-1.5794281000090644,-0.5705983209963068,1,189,464.114,1649.9999999972642,0.6623520030865852,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.403669724770642,1
0.6761539500203834,1.9859112091506697,0.4177051205276194,1.0702004314250961,-1.9117892246718258,-1.8149209960586175,-1.6495917174369137,-0.8208488568505891,1,189,464.115,524.99999993862,0.6415161138134178,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.63302752293578,1
0.6909869902068514,1.9831840358024944,0.4177051205276194,1.0702004314250961,-1.9117892246718258,-1.8149209960586175,-1.6495917174369137,-0.8208488568505891,0,193,464.116,689.999999928521,0.6203588756143539,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.862385321100918,1
0.7066218163493444,1.9932906193869082,0.4177051205276194,1.0702004314250961,-1.9117892246718258,-1.8149209960586175,-1.6495917174369137,-0.8208488568505891,0,199,464.117,1044.9999999469437,0.5988860621875509,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.091743119266056,1
0.7218557495138246,1.9943600991312906,0.20998309249401972,1.3943475733224617,-1.9117892246718258,-1.927776692842535,-1.9456118342367303,-1.006694325218686,0,209,464.118,939.999999953463,0.5771035870123081,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.321100917431194,1
0.7374905756563177,2.003343728984103,0.20998309249401972,1.3943475733224617,-1.9117892246718258,-1.927776692842535,-1.9456118342367303,-1.006694325218686,0,240,464.119,739.9999999430147,0.5550175011437527,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.550458715596331,1
0.7523236158427854,2.0022742492397207,0.20998309249401972,1.3943475733224617,-1.9117892246718258,-1.927776692842535,-1.9456118342367303,-1.006694325218686,0,281,464.12,25.00000000061118,0.5326339910036705,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.77981651376147,1
0.7675575490072658,2.0036110989201985,0.8034746011614471,1.0702004314250961,-1.394669636653366,-1.91200408943659,-2.065389830215143,-1.12012414556749,1,296,464.121,1089.9999999470601,0.5099593761685935,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.009174311926607,1
0.7831923751497589,2.013931578453489,0.8034746011614471,1.0702004314250961,-1.394669636653366,-1.91200408943659,-2.065389830215143,-1.12012414556749,0,328,464.122,874.999999935826,0.4870001071559902,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.238532110091743,1
0.7984263083142394,2.0129690466835446,0.8034746011614471,1.0702004314250961,-1.394669636653366,-1.91200408943659,-2.065389830215143,-1.12012414556749,0,339,464.123,469.99999996079714,0.4637627632091413,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.46788990825688,1
0.8136602414787196,2.0189581332520863,-0.027413510972951263,0.9486452532135841,-1.7202634513316557,-1.9692477621426496,-2.1986821905002385,-1.3194273892312078,0,351,464.124,844.9999999802967,0.4402540500810213,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.697247706422019,1
0.8292950676212127,2.022006150523576,-0.027413510972951263,0.9486452532135841,-1.7202634513316557,-1.9692477621426496,-2.1986821905002385,-1.3194273892312078,0,359,464.125,-520.0000000123109,0.41648079781727076,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.926605504587156,1
0.8437272148296678,2.0133968385812975,-0.027413510972951263,0.9486452532135841,-1.7202634513316557,-1.9692477621426496,-2.1986821905002385,-1.3194273892312078,0,354,464.126,494.99999987802585,0.3924499585381395,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.155963302752294,1
0.8597629339501734,2.0273000752582693,0.5364034222611048,1.1917556096366084,-1.452127368655417,-1.97427867874627,-2.2834709419038135,-1.3799873780615013,1,359,464.127,869.9999998974672,0.3681686042190557,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.385321100917432,1
0.8745959741366414,2.0227013123574245,0.5364034222611048,1.1917556096366084,-1.452127368655417,-1.97427867874627,-2.2834709419038135,-1.3799873780615013,1,365,464.128,359.99999992892845,0.34364392446921915,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.61467889908257,1
0.890631693257147,2.0311502023380457,0.5364034222611048,1.1917556096366084,-1.452127368655417,-1.97427867874627,-2.2834709419038135,-1.3799873780615013,0,362,464.129,534.9999999380088,0.31888322430734667,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.844036697247708,1
0.9054647334436147,2.0284230289898706,0.4177051205276194,0.8270900750020722,-1.6436531419955873,-2.0464791305441743,-2.4247238181503805,-1.5677553857575441,1,360,464.13,-690.0000000163272,0.2938939219334638,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.073394495412845,1
0.9202977736300826,2.023770792101807,0.4177051205276194,0.8270900750020722,-1.6436531419955873,-2.0464791305441743,-2.4247238181503805,-1.5677553857575441,0,354,464.131,234.9999999361171,0.2686835464954493,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.302752293577983,1
0.9359325997725756,2.030936306389169,0.4177051205276194,0.8270900750020722,-1.6436531419955873,-2.0464791305441743,-2.4247238181503805,-1.5677553857575441,0,350,464.132,419.99999994569225,0.2432597358488507,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.53211009174312,1
0.9511665329370559,2.0282626070282133,0.2396576679273911,1.00942284231934,-1.3563644819853318,-2.004192236929959,-2.586155676717885,-1.7164317604520216,0,345,464.133,54.99999996821862,0.2176302343082705,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.761467889908257,1
0.9664004661015364,2.03152452024858,0.2396576679273911,1.00942284231934,-1.3563644819853318,-2.004192236929959,-2.586155676717885,-1.7164317604520216,0,342,464.134,795.0000000066939,0.19180289038837847,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.990825688073395,1
0.9820352922440294,2.0367649709960536,0.2396576679273911,1.00942284231934,-1.3563644819853318,-2.004192236929959,-2.586155676717885,-1.7164317604520216,0,326,464.135,-559.9999999097781,0.16578565453239058,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.220183486238533,1
0.9964674394524845,2.025535433680038,-0.26481011443992225,0.5029429331047064,-1.2606015953152465,-2.040632389626453,-2.720743934950197,-1.7164317604520216,0,316,464.136,-74.9999998845451,0.13958657682569522,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.44954128440367,1
1.0125031585729902,2.0359628611877665,-0.26481011443992225,0.5029429331047064,-1.2606015953152465,-2.040632389626453,-2.720743934950197,-1.7164317604520216,0,304,464.137,680.0000000160653,0.11321380469218369,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.678899082568808,1
1.0277370917374706,2.0328078959418385,-0.26481011443992225,0.5029429331047064,-1.2606015953152465,-2.040632389626453,-2.720743934950197,-1.7164317604520216,0,299,464.138,-350.00000001193257,0.08667558057072135,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.908256880733946,1
1.0429710249019508,2.0322196820824283,-0.05708808640632262,0.6042389149476333,-1.413822213987383,-2.0298907028241286,-2.8755111755034473,-1.7048965244843466,0,265,464.139,5.000000006519258,0.059980239569072634,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.137614678899084,1
1.0582049580664314,2.0328613699290576,-0.05708808640632262,0.6042389149476333,-1.413822213987383,-2.0298907028241286,-2.8755111755034473,-1.7048965244843466,1,261,464.14,-419.9999999672873,0.03313620709248044,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.366972477064222,1
1.073037998252899,2.027727867156022,-0.05708808640632262,0.6042389149476333,-1.413822213987383,-2.0298907028241286,-2.8755111755034473,-1.7048965244843466,0,252,464.141,45.00000005689799,0.006151996444009673,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.59633027522936,1
1.088672824395392,2.0333426358140296,-0.3538338407400363,0.70553489679056,-1.490432523323451,-2.0298907028241286,-2.6844587924281433,-1.6911183259674014,0,250,464.142,250.00000000590808,-0.020963793606321942,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.825688073394497,1
1.10350586458186,2.030401566516978,-0.3538338407400363,0.70553489679056,-1.490432523323451,-2.0298907028241286,-2.6844587924281433,-1.6911183259674014,0,251,464.143,-305.00000001245644,-0.048202481286690704,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.055045871559635,1
1.1187397977463402,2.0300807225936635,0.3583559696608765,0.3611285585246088,-1.394669636653366,-2.0149339237322836,-3.135431278059384,-1.853572899178824,0,251,464.144,-165.00000000518048,-0.07555530432602647,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.28440366972477,1
1.1339737309108207,2.028636924938747,0.3583559696608765,0.3611285585246088,-1.394669636653366,-2.0149339237322836,-3.135431278059384,-1.853572899178824,1,250,464.145,-679.9999999734282,-0.10301342249715263,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.51376146788991,1
1.1488067710972885,2.022808260331863,0.3583559696608765,0.3611285585246088,-1.394669636653366,-2.0149339237322836,-3.135431278059384,-1.853572899178824,1,245,464.146,-189.99999994793325,-0.13056792020368216,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.743119266055047,1
1.1640407042617689,2.0266049134244204,0.031935639893791494,0.13827739847017023,-1.0690758219750762,-1.947764388538,-3.1704205226342217,-1.7792347118315854,0,237,464.147,255.00000002465094,-0.15820980911385552,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.972477064220186,1
1.1792746374262495,2.025535433680038,0.031935639893791494,0.13827739847017023,-1.0690758219750762,-1.947764388538,-3.1704205226342217,-1.7792347118315854,0,235,464.148,-940.0000000376021,-0.18593003084452692,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.201834862385322,1
1.1937067846347045,2.016551803827226,0.031935639893791494,0.13827739847017023,-1.0690758219750762,-1.947764388538,-3.1704205226342217,-1.7792347118315854,0,233,464.149,-210.00000000497676,-0.21371945969851414,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.431192660550458,1
1.2093416107771975,2.023289526216835,0.2396576679273911,-0.044055368847097855,-1.1265335539771275,-1.6945869097287771,-3.143391794020855,-1.7907699477992602,0,229,464.15,30.000000069790985,-0.24156890545850696,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.660550458715598,1
1.2241746509636653,2.0168726477505405,0.2396576679273911,-0.044055368847097855,-1.1265335539771275,-1.6945869097287771,-3.143391794020855,-1.7907699477992602,1,225,464.151,-824.999999974767,-0.2694691162406838,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.889908256880734,1
1.2390076911501329,2.01446631832568,0.2396576679273911,-0.044055368847097855,-1.1265335539771275,-1.6945869097287771,-3.143391794020855,-1.7907699477992602,0,218,464.152,-429.9999999990978,-0.2974107814111245,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.119266055045873,1
1.2542416243146133,2.012273884849696,0.5957525731278475,0.19905498757592632,-1.509585100657468,-2.0838710782737855,-3.5093903999703473,-1.9298336258540087,1,214,464.153,-705.000000013446,-0.32538453456803124,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.34862385321101,1
1.2686737715230685,2.0069264861277842,0.5957525731278475,0.19905498757592632,-1.509585100657468,-2.0838710782737855,-3.5093903999703473,-1.9298336258540087,0,207,464.154,-205.00000000486034,-0.3533809565926816,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.57798165137615,1
1.2839077046875491,2.010081451373712,0.5957525731278475,0.19905498757592632,-1.509585100657468,-2.0838710782737855,-3.5093903999703473,-1.9298336258540087,1,204,464.155,-289.99999994857353,-0.3813905787719476,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.807339449541285,1
1.2987407448740165,2.003824994869075,0.6551017239945902,-0.22638813616436615,-1.0882283993090933,-1.8763797610541966,-3.2483595277453676,-2.3793874053720083,0,196,464.156,-1009.9999999861175,-0.4094038859951133,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.036697247706424,1
1.3135737850604845,1.9992797059554497,0.6551017239945902,-0.22638813616436615,-1.0882283993090933,-1.8763797610541966,-3.2483595277453676,-2.3793874053720083,1,177,464.157,-165.00000003815512,-0.4374113200275948,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.26605504587156,1
1.3284068252469523,2.002060353290844,0.6551017239945902,-0.22638813616436615,-1.0882283993090933,-1.8763797610541966,-3.2483595277453676,-2.3793874053720083,0,168,464.158,-40.00000003166497,-0.46540328286400096,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.4954128440367,1
1.3432398654334197,1.9988519140576968,0.714450874861333,-0.18586974342719542,-0.6668716979607187,-1.8506812951600276,-3.1704205226342217,-2.3422183116983892,0,166,464.159,-1419.9999999465654,-0.493370140162781,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.724770642201836,1
1.3572711196638625,1.9868737409206139,0.714450874861333,-0.18586974342719542,-0.6668716979607187,-1.8506812951600276,-3.1704205226342217,-2.3422183116983892,0,160,464.16,-639.9999999060237,-0.5213022247644933,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.954128440366972,1
1.3729059458063555,1.9920072436936493,0.714450874861333,-0.18586974342719542,-0.6668716979607187,-1.8506812951600276,-3.1704205226342217,-2.3422183116983892,0,155,464.161,-45.00000000104774,-0.5491898402954913,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.18348623853211,1
1.3873380930148107,1.9863924750356419,0.8034746011614471,0.13827739847017023,-1.5861954099935363,-1.8506812951600276,-3.1704205226342217,-1.4543255654087401,1,149,464.162,-1634.9999999589345,-0.5770232648585899,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.412844036697248,1
1.4013693472452529,1.974521249872997,0.8034746011614471,0.13827739847017023,-1.5861954099935363,-1.8506812951600276,-3.1704205226342217,-1.4543255654087401,0,144,464.163,-619.9999999060819,-0.6047927548120405,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.642201834862387,1
1.4166032804097333,1.9797617006204709,0.8034746011614471,0.13827739847017023,-1.5861954099935363,-1.8506812951600276,-3.1704205226342217,-1.4543255654087401,0,130,464.164,-239.99999992948142,-0.6324885486379153,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.871559633027523,0
1.4306345346401759,1.971954498486479,0.9221729028949326,0.01672222025865802,-1.337211904651315,-1.6896919638441736,-3.1500564120351093,-1.8298615808008256,0,124,464.165,-1600.0000000003201,-0.6601008709007478,43,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.100917431192663,0
