angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.600385177175994,1.9433459153242496,0.8924983274615612,1.110718824162267,-1.6245005646615704,-1.7833757892467272,-1.09365149808116,-0.28478080757502683,0,173,497.011,689.9999999369902,0.838183987851503,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.6148173243844491,1.9414208517843612,0.6847762994279616,0.8473492713706576,-1.4712799459894341,-1.8041793092562926,-1.4178111131633857,-0.4706262759431238,1,181,497.012,1370.0000000323926,0.8182714571204354,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.704225352112676,1
0.6308530435049551,1.9579977878222887,0.6847762994279616,0.8473492713706576,-1.4712799459894341,-1.8041793092562926,-1.4178111131633857,-0.4706262759431238,0,192,497.013,1660.0000000739237,0.797972322507268,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.408450704225352,1
0.6456860836914227,1.9591742155411092,0.6847762994279616,0.8473492713706576,-1.4712799459894341,-1.8041793092562926,-1.4178111131633857,-0.4706262759431238,0,198,497.014,1170.0000000483706,0.7772935567600417,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.112676056338028,1
0.6613209098339158,1.9705107008315628,0.714450874861333,1.049941235056511,-1.509585100657468,-1.7942534467680684,-1.4529854860163973,-0.7074190365017851,0,212,497.015,1805.0000000093423,0.7562423116931581,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.816901408450704,1
0.6765548429983963,1.9784783249272118,0.714450874861333,1.049941235056511,-1.509585100657468,-1.7942534467680684,-1.4529854860163973,-0.7074190365017851,1,230,497.016,559.9999999444408,0.7348259135164062,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.52112676056338,1
0.6913878831848639,1.9764997874001045,0.714450874861333,1.049941235056511,-1.509585100657468,-1.7942534467680684,-1.4529854860163973,-0.7074190365017851,0,264,497.017,820.0000000193832,0.7130518581420401,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.225352112676056,1
0.707022709327357,1.9872480588311476,0.3286813942275052,1.0296820386879255,-1.509585100657468,-1.8713488444505764,-1.6495917174369137,-0.8208488568505891,1,294,497.018,1165.0000000424916,0.6909278064748305,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.929577464788732,1
0.7218557495138246,1.9889592264221594,0.3286813942275052,1.0296820386879255,-1.509585100657468,-1.8713488444505764,-1.6495917174369137,-0.8208488568505891,0,313,497.019,1045.0000000362052,0.6684615796897595,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.633802816901408,1
0.7374905756563177,1.998424122159944,0.3286813942275052,1.0296820386879255,-1.509585100657468,-1.8713488444505764,-1.6495917174369137,-0.8208488568505891,0,351,497.02,940.0000000426953,0.6456611545017212,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.338028169014084,1
0.7527245088207982,1.9990123360193541,0.7441254502947044,0.7257940931591454,-1.337211904651315,-1.9485802128521006,-1.8404589722340439,-0.9695252315450666,1,380,497.021,210.0000000046275,0.6225346584312806,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.04225352112676,1
0.7675575490072658,2.000670029623147,0.7441254502947044,0.7257940931591454,-1.337211904651315,-1.9485802128521006,-1.8404589722340439,-0.9695252315450666,1,394,497.022,1149.999999946769,0.5990903650702382,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.746478873239436,1
0.7835932681277715,2.0113113530797517,0.7441254502947044,0.7257940931591454,-1.337211904651315,-1.9485802128521006,-1.8404589722340439,-0.9695252315450666,0,403,497.023,819.9999999295978,0.5753366893504581,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.450704225352112,1
0.7984263083142394,2.009439763527083,0.3286813942275052,0.7865716822649015,-1.3755170593193489,-1.984204541234494,-1.9172872076761476,-1.1806841343977836,1,404,497.024,630.0000000149012,0.5512821828191132,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.154929577464788,1
0.8140611344567324,2.018049075469361,0.3286813942275052,0.7865716822649015,-1.3755170593193489,-1.984204541234494,-1.9172872076761476,-1.1806841343977836,0,407,497.025,1100.0000000237487,0.5269355289231935,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.859154929577464,1
0.8292950676212127,2.0212040407152894,0.3286813942275052,0.7865716822649015,-1.3755170593193489,-1.984204541234494,-1.9172872076761476,-1.1806841343977836,0,408,497.026,-500.00000005957554,0.5023055383058527,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.56338028169014,1
0.8441281078076807,2.012701676747449,0.477054271394362,1.0702004314250961,-1.3563644819853318,-2.01003897784768,-2.0516903376302857,-1.2803357562296425,0,409,497.027,509.9999998782296,0.4774011441168984,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.267605633802816,1
0.8601638269281863,2.0266583874116395,0.477054271394362,1.0702004314250961,-1.3563644819853318,-2.01003897784768,-2.0516903376302857,-1.2803357562296425,1,410,497.028,884.9999998977582,0.4522313973394707,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.971830985915492,1
0.874996867114654,2.022166572485234,0.477054271394362,1.0702004314250961,-1.3563644819853318,-2.01003897784768,-2.0516903376302857,-1.2803357562296425,0,404,497.029,475.0000000112341,0.4268054621346474,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.676056338028168,1
0.8910325862351596,2.031738416197456,0.5660779976944762,0.9689044495821694,-1.413822213987383,-1.984204541234494,-2.156843199632972,-1.419399434284391,1,405,497.03,745.0000000558211,0.4011326112054006,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.380281690140844,1
0.9058656264216275,2.0301341965808826,0.5660779976944762,0.9689044495821694,-1.413822213987383,-1.984204541234494,-2.156843199632972,-1.419399434284391,0,407,497.031,-500.0000000089931,0.375222221181036,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.08450704225352,1
0.9210995595861077,2.026391017475544,0.5660779976944762,0.9689044495821694,-1.413822213987383,-1.984204541234494,-2.156843199632972,-1.419399434284391,0,405,497.032,189.99999994854443,0.3490837680230032,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.788732394366196,1
0.9367343857286008,2.032166208095209,0.1209593661939056,0.7460532895277308,-1.1648387086451615,-1.97427867874627,-2.2697714493189562,-1.5677553857575441,1,405,497.033,279.99999995317194,0.32272682245274115,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.492957746478872,1
0.9515674259150687,2.0293855607598146,0.1209593661939056,0.7460532895277308,-1.1648387086451615,-1.97427867874627,-2.2697714493189562,-1.5677553857575441,1,403,497.034,354.99999994860264,0.2961610454019625,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.197183098591548,1
0.9672022520575617,2.0359628611877665,0.18030851706064832,0.5029429331047064,-1.1073809766431104,-2.030706527138229,-2.487852561007627,-1.6558717716217282,0,401,497.035,959.9999999800348,0.2693961834855021,109,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.901408450704224,1
