angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.07200823215533189,-0.9716280759644614,-1.036349075707578,-0.5910536707989024,1.363301499445087,0.3917478028645185,1.249887375320267,-0.8814088456808827,0,145,453.217,2880.000000026601,1.067184101804455,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.06559394450712962,-0.9600242207379123,-1.036349075707578,-0.5910536707989024,1.363301499445087,0.3917478028645185,1.249887375320267,-0.8814088456808827,0,143,453.218,2810.0000000229775,1.0780809883079,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.1314060446780552,0
0.0595805498369399,-0.9415756951473155,-1.1550473774410634,-0.8139048308533411,1.401606654113121,0.24068433403688874,1.2228586467069003,-0.7189542724694601,0,143,453.219,2740.0000000272703,1.0887833472167745,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.2628120893561104,0
0.05356715516675033,-0.9307204757418341,-1.1550473774410634,-0.8139048308533411,1.401606654113121,0.24068433403688874,1.2228586467069003,-0.7189542724694601,0,142,453.22,2570.0000000184227,1.099285097247743,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.3942181340341656,0
0.04755376049656061,-0.9140900657166875,-1.1550473774410634,-0.8139048308533411,1.401606654113121,0.24068433403688874,1.2228586467069003,-0.7189542724694601,0,142,453.221,2955.000000069893,1.1095801931391334,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5256241787122208,0
0.04194125880438374,-0.8991173492953337,-1.2440711037411776,-0.8341640272219265,1.2100808807729506,0.45905330877781897,1.2432227573060124,-0.7211972350187302,1,142,453.222,2764.9999999887805,1.1196626301483072,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.657030223390276,0
0.036328757112206726,-0.8845189507845137,-1.2440711037411776,-0.8341640272219265,1.2100808807729506,0.45905330877781897,1.2432227573060124,-0.7211972350187302,0,141,453.223,2914.9999999966094,1.1295264485366903,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7884362680683312,0
0.03111714839804228,-0.8679420147465864,-1.2440711037411776,-0.8341640272219265,1.2100808807729506,0.45905330877781897,1.2432227573060124,-0.7211972350187302,0,139,453.224,2840.000000001208,1.1391657380377633,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9198423127463864,0
0.02550464670586541,-0.8541457260440531,-1.3924439809080345,-0.7328680453789999,1.2675386127750017,0.4847517746719882,1.2432227573060124,-0.595911755480927,0,138,453.225,2659.999999991851,1.148574642303293,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0512483574244416,0
0.02029303799170096,-0.8394938535460141,-1.3924439809080345,-0.7328680453789999,1.2675386127750017,0.4847517746719882,1.2432227573060124,-0.595911755480927,0,138,453.226,2710.000000064072,1.1577473633230544,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1826544021024967,0
0.015081429277536652,-0.8251628249712897,-1.3924439809080345,-0.7328680453789999,1.2675386127750017,0.4847517746719882,1.2432227573060124,-0.595911755480927,0,139,453.227,2549.999999995227,1.166678165813264,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.314060446780552,0
0.009869820563372345,-0.8122221200642624,-1.4814677072081484,-0.8139048308533411,1.2866911901090188,0.5511054855521712,1.2432227573060124,-0.5449644632903625,0,141,453.228,2935.000000015265,1.1753613815688968,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.445466491458607,0
0.0050591048272206,-0.7937735944736658,-1.4814677072081484,-0.8139048308533411,1.2866911901090188,0.5511054855521712,1.2432227573060124,-0.5449644632903625,1,141,453.229,3065.0000000072323,1.1837914137749688,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5768725361366625,0
0.0002483890910688551,-0.7794425658989415,-1.4814677072081484,-0.8139048308533411,1.2866911901090188,0.5511054855521712,1.2432227573060124,-0.5449644632903625,0,141,453.23,3080.000000008047,1.1919627412717804,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7082785808147176,0
-0.0041614336670701855,-0.7608336183466875,-1.6595151598083764,-0.7328680453789999,1.1334705714368827,0.5561364021557916,1.2928371358565756,-0.43345718226950436,1,140,453.231,2880.0000000203436,1.1998699227690224,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8396846254927728,0
-0.00897214940322193,-0.7486415492607279,-1.6595151598083764,-0.7328680453789999,1.1334705714368827,0.5561364021557916,1.2928371358565756,-0.43345718226950436,1,139,453.232,3655.000000060725,1.2075076010035872,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.971090670170828,0
-0.012580186205335703,-0.7217441336895102,-1.6595151598083764,-0.7328680453789999,1.1334705714368827,0.5561364021557916,1.2928371358565756,-0.43345718226950436,0,137,453.233,3820.0000000903383,1.2148705068358945,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.102496714848883,0
-0.016990008963474742,-0.7077874230253196,-1.8672371878419762,-0.6113128671674877,0.8461819114266271,0.5511054855521712,1.2646976375741665,-0.3709746541112649,0,138,453.234,2799.9999999758147,1.2219534632795555,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2339027595269383,0
-0.020998938743601078,-0.6917987008468026,-1.8672371878419762,-0.6113128671674877,0.8461819114266271,0.5511054855521712,1.2646976375741665,-0.3709746541112649,0,137,453.235,3480.000000011234,1.2287513894592363,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3653088042049935,0
-0.02460697554571485,-0.6705695279208116,-1.8672371878419762,-0.6113128671674877,0.8461819114266271,0.5511054855521712,1.2646976375741665,-0.3709746541112649,0,139,453.236,3664.99999999984,1.2352593044916738,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4967148488830486,0
-0.028215012347828625,-0.652602268215187,-2.074959215875576,-0.9759784018020241,1.1334705714368827,0.8249505136519429,1.2080483844530008,-0.28478080757502683,0,142,453.237,3189.9999999751017,1.2414723312848817,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.628120893561104,0
-0.0322239421279551,-0.6364531240750125,-2.074959215875576,-0.9759784018020241,1.1334705714368827,0.8249505136519429,1.2080483844530008,-0.28478080757502683,0,142,453.238,3830.000000090564,1.2473857002506805,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.759526938239159,0
-0.03503019297404361,-0.6116411940053404,-2.074959215875576,-0.9759784018020241,1.1334705714368827,0.8249505136519429,1.2080483844530008,-0.28478080757502683,0,142,453.239,3875.0000000249784,1.2529947529257628,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.890932982917214,0
-0.03823733679814468,-0.5950107839801939,-1.8078880369752335,-0.915200812696268,0.8078767567585929,0.6490044032442445,1.151584259610009,-0.14796009206954863,0,143,453.24,2634.999999960419,1.2582949454966035,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0223390275952693,0
-0.04184537360025845,-0.5834604027408639,-1.8078880369752335,-0.915200812696268,0.8078767567585929,0.6490044032442445,1.151584259610009,-0.14796009206954863,0,131,453.241,3329.9999999175852,1.2632818522236469,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.153745072273325,0
-0.044250731468334394,-0.5593971084922595,-1.8078880369752335,-0.915200812696268,0.8078767567585929,0.6490044032442445,1.151584259610009,-0.14796009206954863,0,91,453.242,4274.9999999668,1.2679511687603113,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.28515111695138,0
-0.0470569823144229,-0.5377401436685156,-1.9859354895754615,-0.9759784018020241,0.9419447980967124,0.7005373057515998,1.0882703884745883,-0.3982106279238308,1,113,453.243,4164.999999973566,1.2722987153624437,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4165571616294352,0
-0.049462340182498704,-0.514853277138732,-1.9859354895754615,-0.9759784018020241,0.9419447980967124,0.7005373057515998,1.0882703884745883,-0.3982106279238308,0,152,453.244,4069.9999999686333,1.2763204399839243,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5479632063074904,1
-0.05146680507256194,-0.4942123180721513,-1.9859354895754615,-0.9759784018020241,0.9419447980967124,0.7005373057515998,1.0882703884745883,-0.3982106279238308,0,168,453.245,3560.000000084183,1.2800124212542447,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6793692509855456,1
-0.05387216294063774,-0.4767797982387179,-1.9562609141420901,-1.1177927763821214,0.8078767567585929,0.5088185919379562,0.9968170190567588,0.13945953745835296,0,179,453.246,3944.9999999422216,1.2833708713340803,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8107752956636007,1
-0.05587662783070098,-0.45202134215626505,-1.9562609141420901,-1.1177927763821214,0.8078767567585929,0.5088185919379562,0.9968170190567588,0.13945953745835296,0,196,453.247,4399.999999965919,1.2863921386451307,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.942181340341656,1
-0.057480199742751516,-0.4297226894858917,-1.9562609141420901,-1.1177927763821214,0.8078767567585929,0.5088185919379562,0.9968170190567588,0.13945953745835296,1,209,453.248,4179.9999999794745,1.2890727104707413,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.073587385019711,1
-0.05908377165480219,-0.4073170888410801,-2.4607286965094035,-1.3001255436993897,1.0760128394348314,0.7519342375399383,0.9268385299070835,0.20194206561659245,0,233,453.249,4189.999999979998,1.2914092154240824,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.204993429697766,1
-0.060286450588840024,-0.3849114881962685,-2.4607286965094035,-1.3001255436993897,1.0760128394348314,0.7519342375399383,0.9268385299070835,0.20194206561659245,0,248,453.25,4405.00000010417,1.2933984257809046,10,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.336399474375821,1
