angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.061239189054062,1.2729425375581325,1.2189186572286463,0.8878676641078279,-2.4289088126902856,-2.179322523023557,-1.023487880653311,-2.2640350456952585,0,151,486.668,-4965.000000019223,-1.6374888592041614,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
2.0684552626582895,1.2423554168687956,1.4859898361289887,0.3408693621560239,-1.509585100657468,-2.415775603393717,-0.9523986218345931,-2.226865952021639,0,146,486.669,-4470.000000049709,-1.6472778425626424,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0638297872340425,1
2.0764731222185424,1.2251367929842385,1.4859898361289887,0.3408693621560239,-1.509585100657468,-2.415775603393717,-0.9523986218345931,-2.226865952021639,0,148,486.67,-4125.000000031752,-1.656574622670826,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.127659574468085,1
2.0836891958227697,1.198239377413021,1.4859898361289887,0.3408693621560239,-1.509585100657468,-2.415775603393717,-0.9523986218345931,-2.226865952021639,0,158,486.671,-5524.999999945474,-1.6653774573559057,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1914893617021276,1
2.0901034834709717,1.16604803710711,0.5957525731278475,-0.044055368847097855,-0.8200923166328549,-2.3643786716053787,-0.8472457598319065,-2.004171813201247,0,169,486.672,-4654.999999900203,-1.6736848728251335,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.25531914893617,1
2.0977204500532123,1.1484550953120194,0.5957525731278475,-0.044055368847097855,-0.8200923166328549,-2.3643786716053787,-0.8472457598319065,-2.004171813201247,0,179,486.673,-4085.0000000965956,-1.6814956657611597,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.319148936170213,1
2.1045356306794267,1.1223597895490884,0.5957525731278475,-0.044055368847097855,-0.8200923166328549,-2.3643786716053787,-0.8472457598319065,-2.004171813201247,0,179,486.674,-5909.999999913227,-1.6888089052354283,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.382978723404255,1
2.110148132371604,1.0852488424190185,0.4473796959609906,-0.1453513506900247,-0.9541603579709742,-2.380151275011324,-0.840396013539478,-2.391243064561008,0,177,486.675,-5209.999999876818,-1.6956239344336155,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.446808510638298,1
2.1165624200198065,1.0666398948667646,0.4473796959609906,-0.1453513506900247,-0.9541603579709742,-2.380151275011324,-0.840396013539478,-2.391243064561008,0,178,486.676,-4799.9999999020365,-1.7019403721872828,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.51063829787234,1
2.1221749217119834,1.0339138146886626,0.4473796959609906,-0.1453513506900247,-0.9541603579709742,-2.380151275011324,-0.840396013539478,-2.391243064561008,0,181,486.677,-5279.999999927051,-1.7077581143061333,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.574468085106382,1
2.128188316382173,1.010171364363373,0.5957525731278475,0.07749980936441413,-0.6477191206267016,-2.390077137499548,-0.6495287587423477,-2.391243064561008,0,180,486.678,-5285.000000124972,-1.7130773347055233,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.638297872340425,1
2.1333999250963376,0.977391810198052,0.5957525731278475,0.07749980936441413,-0.6477191206267016,-2.390077137499548,-0.6495287587423477,-2.391243064561008,1,181,486.679,-5180.000000029249,-1.7178984863241646,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.702127659574469,1
2.139012426788514,0.954772313604364,0.5957525731278475,0.07749980936441413,-0.6477191206267016,-2.390077137499548,-0.6495287587423477,-2.391243064561008,1,186,486.68,-5405.000000040993,-1.7222223018272396,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.76595744680851,1
2.1434222495466537,0.9195864300141825,0.1209593661939056,-0.023796172478512713,-0.9350077806369571,-2.380151275011324,-0.7343175101459225,-1.867030674474445,0,189,486.681,-5505.000000034823,-1.7260497940904367,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.829787234042552,1
2.1486338582608178,0.895897453676112,0.1209593661939056,-0.023796172478512713,-0.9350077806369571,-2.380151275011324,-0.7343175101459225,-1.867030674474445,1,190,486.682,-5275.0000000228465,-1.7293822564607197,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.893617021276595,1
2.153043681018957,0.8631713734980102,0.1209593661939056,-0.023796172478512713,-0.9350077806369571,-2.380151275011324,-0.7343175101459225,-1.867030674474445,0,190,486.683,-4965.000000041924,-1.7322212627899543,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.957446808510639,1
2.1578543967551087,0.8427977843675252,0.3583559696608765,-0.08457376158426859,-0.6094139659586675,-2.400818824301873,-0.677668257024757,-1.8298615808008256,0,188,486.684,-5425.00000006592,-1.734568667237849,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.02127659574468,1
2.161462433557222,0.805152097365264,0.3583559696608765,-0.08457376158426859,-0.6094139659586675,-2.400818824301873,-0.677668257024757,-1.8298615808008256,0,187,486.685,-6370.000000150641,-1.7364266038410028,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.085106382978722,1
2.165070470359336,0.7746719246503653,0.3583559696608765,-0.08457376158426859,-0.6094139659586675,-2.400818824301873,-0.677668257024757,-1.8298615808008256,0,185,486.686,-4990.000000016516,-1.7377974858451462,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.148936170212764,1
2.1690794001394624,0.7517850581205816,-0.08676266183969401,-0.20612893979578079,-0.7051768526287527,-2.3643786716053787,-0.3816481402249399,-1.767379052642586,1,191,486.687,-5345.0000000350265,-1.7386840047980239,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.21276595744681,1
2.1722865439635637,0.7175082323131252,-0.08676266183969401,-0.20612893979578079,-0.7051768526287527,-2.3643786716053787,-0.3816481402249399,-1.767379052642586,0,191,486.688,-6194.99999998264,-1.7390891294007074,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.27659574468085,1
2.175493687787665,0.6855307879560909,-0.08676266183969401,-0.20612893979578079,-0.7051768526287527,-2.3643786716053787,-0.3816481402249399,-1.767379052642586,0,189,486.689,-5464.999999944637,-1.7390161041155536,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.340425531914892,1
2.178299938633753,0.6590611642826262,0.0022610644604200932,-0.3884617071130489,-0.5902613886246505,-2.3751203584077034,-0.671003639010502,-1.7164317604520216,0,187,486.69,-4920.000000116335,-1.7384684475293954,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.404255319148938,1
2.181507082457854,0.6329123845324761,0.0022610644604200932,-0.3884617071130489,-0.5902613886246505,-2.3751203584077034,-0.671003639010502,-1.7164317604520216,0,188,486.691,-5389.999999945838,-1.7374499504709675,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.46808510638298,1
2.1839124403259302,0.6014162060604139,0.0022610644604200932,-0.3884617071130489,-0.5902613886246505,-2.3751203584077034,-0.671003639010502,-1.7164317604520216,0,188,486.692,-6019.999999978645,-1.7359646738819725,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.53191489361702,1
2.1859169052159935,0.5685297039206547,-0.08676266183969401,-0.34794331437587817,-0.4944985019545652,-2.3336492891075893,-0.600840021582653,-1.517128516788304,1,190,486.693,-5949.999999982945,-1.7340169464415478,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.595744680851062,1
2.1879213701060567,0.5377821612696603,-0.08676266183969401,-0.34794331437587817,-0.4944985019545652,-2.3336492891075893,-0.600840021582653,-1.517128516788304,0,187,486.694,-4824.999999924388,-1.7316113619442683,77,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.659574468085104,1
