angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.6779855020739762,1.7014830711321662,1.4563152606956171,0.13827739847017023,-0.9924655126390083,-1.654747489056864,-2.312721209855265,-1.653949232293782,1,146,499.3,-1525.0000000197615,-0.9962884494898099,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
1.6900122914143554,1.6907882736883422,1.6343627132958456,0.1585365948387556,-0.7817871619648208,-1.6240181065590744,-1.9172872076761476,-2.21725325538191,0,145,499.301,-2119.9999999830325,-1.0181715255434038,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7241379310344827,1
1.7016381877767217,1.678810100551259,1.6343627132958456,0.1585365948387556,-0.7817871619648208,-1.6240181065590744,-1.9172872076761476,-2.21725325538191,3,145,499.302,-2339.9999999945285,-1.0398479131157614,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4482758620689653,1
1.7132640841390885,1.6657624476697936,1.6343627132958456,0.1585365948387556,-0.7817871619648208,-1.6240181065590744,-1.9172872076761476,-2.21725325538191,0,146,499.303,-2420.000000057218,-1.0613100785383185,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.172413793103448,1
1.7248899805014555,1.6529286907372047,1.901433892196188,0.482683736736121,-0.877550048634906,-1.654747489056864,-1.8891477093937386,-1.4270895915961743,0,149,499.304,-2389.999999989115,-1.0825505242551678,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.896551724137931,1
1.7361149838858094,1.640201881779054,1.901433892196188,0.482683736736121,-0.877550048634906,-1.654747489056864,-1.8891477093937386,-1.4270895915961743,1,147,499.305,-2259.9999999824213,-1.1035617927977581,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.620689655172413,1
1.7477408802481758,1.628758448514162,1.901433892196188,0.482683736736121,-0.877550048634906,-1.654747489056864,-1.8891477093937386,-1.4270895915961743,0,145,499.306,-2139.9999999897846,-1.1243364708451833,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,1
1.7589658836325297,1.6173150152492701,2.1981796465299017,0.5839797185790478,-1.1456861313111444,-1.6755510090664298,-1.7410450868547431,-2.0528761428425417,0,143,499.307,-2355.0000000009895,-1.14486719336648,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.068965517241379,0
1.7701908870168839,1.603572200533956,2.1981796465299017,0.5839797185790478,-1.1456861313111444,-1.6755510090664298,-1.7410450868547431,-2.0528761428425417,0,139,499.308,-2544.9999999892316,-1.1651466478411665,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275861,0
1.781014997423225,1.5900967557547379,2.1981796465299017,0.5839797185790478,-1.1456861313111444,-1.6755510090664298,-1.7410450868547431,-2.0528761428425417,1,137,499.309,-2604.999999992404,-1.1851675785540696,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.517241379310343,0
1.792240000807579,1.5757122531927943,2.079481344796416,0.644757307684804,-0.877550048634906,-1.6240181065590744,-1.7060558422799055,-2.1153586710007812,0,141,499.31,-2775.000000065629,-1.2049227909602658,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.241379310344826,0
1.802663218235908,1.5604186928481256,2.079481344796416,0.644757307684804,-0.877550048634906,-1.6240181065590744,-1.7060558422799055,-2.1153586710007812,0,135,499.311,-2924.999999982334,-1.2244051561157543,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.96551724137931,0
1.8130864356642362,1.5444299706696085,2.079481344796416,0.644757307684804,-0.877550048634906,-1.6240181065590744,-1.7060558422799055,-2.1153586710007812,1,138,499.312,-2949.9999999836728,-1.2436076151692887,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,0
1.8235096530925652,1.5288690403888445,2.1981796465299017,0.6042389149476333,-1.1073809766431104,-1.5036840202292343,-1.642741971144485,-2.727687446951528,0,136,499.313,-3079.999999975611,-1.262523183910652,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.413793103448274,0
1.8339328705208935,1.5114899945426303,2.1981796465299017,0.6042389149476333,-1.1073809766431104,-1.5036840202292343,-1.642741971144485,-2.727687446951528,0,134,499.314,-2874.999999964959,-1.2811449573705245,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.137931034482758,0
1.8443560879492225,1.49812149773785,2.1981796465299017,0.6042389149476333,-1.1073809766431104,-1.5036840202292343,-1.642741971144485,-2.727687446951528,0,130,499.315,-2590.0000000612345,-1.2994661144669872,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.86206896551724,0
1.8543784123995384,1.4837904691631258,2.138830495663159,0.70553489679056,-1.1648387086451615,-1.7319788574583888,-1.564802966033339,-1.976615416167357,0,106,499.316,-2654.999999988737,-1.3174799226936031,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.586206896551722,0
1.8644007368498545,1.469726810524497,2.138830495663159,0.70553489679056,-1.1648387086451615,-1.7319788574583888,-1.564802966033339,-1.976615416167357,0,104,499.317,-2814.9999999970896,-1.3351797428438872,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.310344827586206,0
1.8744230613001704,1.4536846143587607,2.138830495663159,0.70553489679056,-1.1648387086451615,-1.7319788574583888,-1.564802966033339,-1.976615416167357,1,104,499.318,-4019.9999999228457,-1.3525590337668096,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.034482758620687,0
1.8832427068164486,1.4267337248003238,1.990457618496302,0.6852757004219747,-1.0499232446410591,-1.7991483926526723,-1.516114228873644,-2.5399194392554856,0,105,499.319,-4154.99999992986,-1.3696113571477868,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.75862068965517,0
1.8924632453107395,1.4092477309796714,1.990457618496302,0.6852757004219747,-1.0499232446410591,-1.7991483926526723,-1.516114228873644,-2.5399194392554856,0,104,499.32,-2780.000000014552,-1.3863303823094202,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.48275862068965,0
1.9020846767830426,1.3970021879064927,1.990457618496302,0.6852757004219747,-1.0499232446410591,-1.7991483926526723,-1.516114228873644,-2.5399194392554856,0,105,499.321,-2394.999999994543,-1.4027098910261575,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.206896551724135,0
1.9117061082553466,1.3836336911017124,1.72338643959596,0.5029429331047064,-1.1456861313111444,-1.8199519126622379,-1.361346988320394,-2.5536976377724305,1,100,499.322,-3115.000000073662,-1.418743782347009,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.93103448275862,0
1.9205257537716245,1.3636878938689805,1.72338643959596,0.5029429331047064,-1.1456861313111444,-1.8199519126622379,-1.361346988320394,-2.5536976377724305,0,99,499.323,-3120.000000019776,-1.4344260774204123,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.6551724137931,0
1.929746292265915,1.3502659230769811,1.72338643959596,0.5029429331047064,-1.1456861313111444,-1.8199519126622379,-1.361346988320394,-2.5536976377724305,0,103,499.324,-3770.0000000536384,-1.4497509243151827,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.37931034482759,0
1.937764151826168,1.3233685075057633,1.7827355904627022,0.5839797185790478,-1.2031438633131957,-1.8090742551408963,-1.2980331171849733,-2.5027503455818656,0,104,499.325,-4460.000000011089,-1.4647126028312776,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.103448275862064,0
1.9461829043644336,1.3025671264775254,1.7827355904627022,0.5839797185790478,-1.2031438633131957,-1.8090742551408963,-1.2980331171849733,-2.5027503455818656,0,102,499.326,-2734.9999999213032,-1.4793055292938821,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.82758620689655,0
1.9554034428587241,1.2941182364969042,1.7827355904627022,0.5839797185790478,-1.2031438633131957,-1.8090742551408963,-1.2980331171849733,-2.5027503455818656,1,101,499.327,-2670.0000000631408,-1.4935242613241837,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.55172413793103,0
1.963421302418977,1.274012017302515,1.7530610150293313,0.5434613258418771,-1.547890255325502,-2.088766024158389,-1.4957501182745323,-2.5908667314460496,1,102,499.328,-3574.999999993437,-1.507363502580112,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.275862068965516,0
1.9718400549572428,1.255884335635233,1.7530610150293313,0.5434613258418771,-1.547890255325502,-2.088766024158389,-1.4957501182745323,-2.5908667314460496,1,104,499.329,-4285.000000030428,-1.5208181074602396,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.97905612856147,1.2281848102557285,1.7530610150293313,0.5434613258418771,-1.547890255325502,-2.088766024158389,-1.4957501182745323,-2.5908667314460496,1,106,499.33,-3855.000000056898,-1.533883085763862,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.72413793103448,0
1.9874748810997358,1.2146558914892909,1.278267808095389,0.5232021294732917,-1.2031438633131957,-1.999977144640439,-1.1501156229241518,-2.4655812519082465,0,107,499.331,-2835.0000000038126,-1.5465536073000905,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.44827586206896,0
1.995091847681976,1.197865059502487,1.278267808095389,0.5232021294732917,-1.2031438633131957,-1.999977144640439,-1.1501156229241518,-2.4655812519082465,0,107,499.332,-4254.999999916297,-1.5588250064386435,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.172413793103445,0
2.001907028308191,1.169149528365819,1.278267808095389,0.5232021294732917,-1.2031438633131957,-1.999977144640439,-1.1501156229241518,-2.4655812519082465,1,107,499.333,-4144.9999999105785,-1.5706927865949227,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.89655172413793,0
2.009523994890431,1.1535351240978358,1.4859898361289887,0.46242454036753566,-0.9541603579709742,-1.9536111294557212,-0.8957493687134274,-2.2406441505385843,1,106,499.334,-3305.0000000781583,-1.5821526246418645,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.62068965517241,0
2.0167400684946584,1.1338032228139803,1.4859898361289887,0.46242454036753566,-0.9541603579709742,-1.9536111294557212,-0.8957493687134274,-2.2406441505385843,1,104,499.335,-4894.999999908134,-1.5932003752409682,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.34482758620689,0
2.022753463164848,1.1011840906103165,1.4859898361289887,0.46242454036753566,-0.9541603579709742,-1.9536111294557212,-0.8957493687134274,-2.2406441505385843,0,106,499.336,-4619.999999893815,-1.6038320750848114,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.068965517241374,0
2.0299695367690753,1.0843932586235125,1.2485932326620177,0.6650165040533893,-2.3331459260202005,-1.9311759608179542,-0.9037098846748984,-2.3287605364027684,0,106,499.337,-4154.999999922453,-1.6140439470433272,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.79310344827586,0
2.0359829314392655,1.0567472072312272,1.2485932326620177,0.6650165040533893,-2.3331459260202005,-1.9311759608179542,-0.9037098846748984,-2.3287605364027684,0,109,499.338,-4484.999999939653,-1.62383240420612,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.51724137931033,0
2.0423972190874675,1.0364270920879612,0.9815220537616752,0.19905498757592632,-1.2222964406472128,-2.267295578227406,-0.8122565152570689,-2.2153307160539644,0,109,499.339,-3930.000000092943,-1.6331940538131724,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.24137931034483,0
2.048410613757657,1.0147166532769982,0.9815220537616752,0.19905498757592632,-1.2222964406472128,-2.267295578227406,-0.8122565152570689,-2.2153307160539644,1,110,499.34,-4494.999999953798,-1.642125701066373,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.9655172413793,0
2.0540231154498345,0.9883539775779718,0.9815220537616752,0.19905498757592632,-1.2222964406472128,-2.267295578227406,-0.8122565152570689,-2.2153307160539644,0,107,499.341,-4789.9999999691645,-1.6506243528143905,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.6896551724138,0
2.0596356171420114,0.9634885735210806,0.5957525731278475,-0.0035369761099273466,-0.7243294299627698,-2.262264661623786,-0.7128426298777683,-2.2153307160539644,1,114,499.342,-5059.999999952532,-1.6586872211034598,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.41379310344827,0
2.0648472258561754,0.9342383025122216,0.5957525731278475,-0.0035369761099273466,-0.7243294299627698,-2.262264661623786,-0.7128426298777683,-2.2153307160539644,0,117,499.343,-5834.999999992899,-1.6663117265867045,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.13793103448275,0
2.0692570486143147,0.9010844304363667,0.5957525731278475,-0.0035369761099273466,-0.7243294299627698,-2.262264661623786,-0.7128426298777683,-2.2153307160539644,0,112,499.344,-5570.000000009226,-1.6734955017847393,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.86206896551724,0
2.0740677643504664,0.874668280750121,0.477054271394362,0.036981416627243385,-1.0882283993090933,-2.27722144071563,-0.7128426298777683,-2.0666543413594867,4,114,499.345,-5114.999999985521,-1.680236394190499,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.58620689655172,0
2.0784775871086056,0.8463805415112062,0.477054271394362,0.036981416627243385,-1.0882283993090933,-2.27722144071563,-0.7128426298777683,-2.0666543413594867,0,117,499.346,-4815.000000113869,-1.6865324692115566,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.3103448275862,0
2.0828874098667445,0.8231728310581078,0.477054271394362,0.036981416627243385,-1.0882283993090933,-2.27722144071563,-0.7128426298777683,-2.0666543413594867,0,118,499.347,-4869.999999946624,-1.692382012943572,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.03448275862068,0
2.0868963396468705,0.7942968779597825,0.6254271485612188,-0.22638813616436615,-0.5902613886246505,-2.262264661623786,-0.8687206401000608,-2.0781895773271617,0,128,499.348,-5769.999999993495,-1.6977835347688974,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.75862068965517,0
2.0905043764489846,0.7614638498072425,0.6254271485612188,-0.22638813616436615,-0.5902613886246505,-2.262264661623786,-0.8687206401000608,-2.0781895773271617,0,128,499.349,-4980.000000042142,-1.7027357697746872,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.48275862068965,0
2.094914199207124,0.7410367866895383,0.6254271485612188,-0.22638813616436615,-0.5902613886246505,-2.262264661623786,-0.8687206401000608,-2.0781895773271617,1,131,499.35,-4905.000000038257,-1.707237680985158,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.20689655172413,0
2.0981213430312247,0.709005868345285,0.20998309249401972,-0.20612893979578079,-0.9350077806369571,-2.1526722620962704,-0.5578902610463443,-1.4914946590823597,1,131,499.351,-6120.000000144726,-1.7112884614029107,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.93103448275862,0
2.1009275938773135,0.6755846263333345,0.20998309249401972,-0.20612893979578079,-0.9350077806369571,-2.1526722620962704,-0.5578902610463443,-1.4914946590823597,0,132,499.352,-5295.000000028987,-1.7148875358545326,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.6551724137931,0
2.104134737701415,0.652376915880236,0.20998309249401972,-0.20612893979578079,-0.9350077806369571,-2.1526722620962704,-0.5578902610463443,-1.4914946590823597,0,128,499.353,-5085.0000000180735,-1.7180345626360223,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.37931034482759,0
2.1065400955694904,0.6212015813314886,0.3583559696608765,-0.20612893979578079,-0.6668716979607187,-2.3087666475275204,-0.6076897678750814,-1.8926645321803892,0,133,499.354,-5644.999999983556,-1.7207294349539228,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.10344827586206,0
2.108945453437566,0.5920047843098487,0.3583559696608765,-0.20612893979578079,-0.6668716979607187,-2.3087666475275204,-0.6076897678750814,-1.8926645321803892,0,133,499.355,-5714.999999987209,-1.722972282158409,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.82758620689654,0
2.111350811305642,0.5600808139400336,0.3583559696608765,-0.20612893979578079,-0.6668716979607187,-2.3087666475275204,-0.6076897678750814,-1.8926645321803892,0,138,499.356,-4825.0000000420405,-1.7247634707649537,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.55172413793103,0
2.1137561691737177,0.5404023866433972,0.09128479076053421,-0.449239296218805,-0.7051768526287527,-2.3087666475275204,-0.4664368916285147,-1.7792347118315854,0,138,499.357,-4985.000000050386,-1.7261036052615637,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.27586206896551,0
2.1153597410857685,0.5067672486825702,0.09128479076053421,-0.449239296218805,-0.7051768526287527,-2.3087666475275204,-0.4664368916285147,-1.7792347118315854,0,140,499.358,-5975.000000141292,-1.7269935286989295,117,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
