angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.2105442897112353,2.343063969787177,0.26933224336076245,0.482683736736121,-1.2989067499832807,-2.066466826239639,-3.2833487723202057,-2.5399194392554856,0,287,488.001,-79.99999991091317,-0.14750404800848788,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4482758620689657,0
1.2277826877657791,2.3342942358832417,0.26933224336076245,0.482683736736121,-1.2989067499832807,-2.066466826239639,-3.2833487723202057,-2.5399194392554856,0,278,488.002,-499.99999993282836,-0.1833819268641652,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7135278514588865,0
1.2454219787983354,2.337716571065265,0.26933224336076245,0.482683736736121,-1.2989067499832807,-2.066466826239639,-3.2833487723202057,-2.5399194392554856,1,272,488.003,400.00000001175795,-0.21932190260606202,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.978779840848807,0
1.2630612698308914,2.338572154860771,0.2396576679273911,0.8676084677392425,-1.7394160286656726,-2.0258115812536253,-3.3048236525883596,-2.6024019674137246,1,269,488.004,-705.0000000458385,-0.25530901065986067,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.244031830238727,0
1.2798987749074224,2.330176738867369,0.2396576679273911,0.8676084677392425,-1.7394160286656726,-2.0258115812536253,-3.3048236525883596,-2.6024019674137246,0,266,488.005,-530.0000000125146,-0.29132822729707697,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.5092838196286475,0
1.2975380659399784,2.332903912215544,0.2396576679273911,0.8676084677392425,-1.7394160286656726,-2.0258115812536253,-3.3048236525883596,-2.6024019674137246,0,258,488.006,-474.999999941705,-0.3273644772266771,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.774535809018568,0
1.3143755710165095,2.3250967100815525,0.4473796959609906,0.2193141839445117,-1.5861954099935363,-2.040632389626453,-3.466440639434038,-2.6652049187932887,0,272,488.007,-529.9999999446154,-0.3634026412527206,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.039787798408488,0
1.3320148620490657,2.3272356695703174,0.4473796959609906,0.2193141839445117,-1.5861954099935363,-2.040632389626453,-3.466440639434038,-2.6652049187932887,1,265,488.008,-584.9999999411812,-0.3994275639969656,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.305039787798409,0
1.3488523671255968,2.3188402535769153,0.4473796959609906,0.2193141839445117,-1.5861954099935363,-2.040632389626453,-3.466440639434038,-2.6652049187932887,1,261,488.009,-849.9999999550346,-0.4354240616852634,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.57029177718833,0
1.3660907651801406,2.318145091743067,0.3286813942275052,0.3813877548931942,-0.7243294299627698,-1.97427867874627,-3.2833487723202057,-2.639571061087344,0,249,488.01,-229.9999999931897,-0.4713769299964513,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.83554376657825,0
1.383329163234684,2.3163804501648357,0.3286813942275052,0.3813877548931942,-0.7243294299627698,-1.97427867874627,-3.2833487723202057,-2.639571061087344,0,247,488.011,-1165.0000000419386,-0.5072709519723125,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.1007957559681705,0
1.400166668311215,2.305685652721012,0.3286813942275052,0.3813877548931942,-0.7243294299627698,-1.97427867874627,-3.2833487723202057,-2.639571061087344,0,244,488.012,-835.0000000197615,-0.543090905987013,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.366047745358091,0
1.417405066365759,2.3074502942992425,0.8034746011614471,0.6650165040533893,-1.452127368655417,-1.9328076094461555,-3.2698344080135224,-2.614257626602724,0,242,488.013,-1074.9999999149586,-0.5788215737742506,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.631299734748011,0
1.4338416784642771,2.294188745468901,0.8034746011614471,0.6650165040533893,-1.452127368655417,-1.9328076094461555,-3.2698344080135224,-2.614257626602724,0,217,488.014,-1284.9999999259599,-0.6144477485101665,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.8965517241379315,0
1.4510800765188203,2.2937074795839285,0.8034746011614471,0.6650165040533893,-1.452127368655417,-1.9328076094461555,-3.2698344080135224,-2.614257626602724,0,232,488.015,-1259.9999999274442,-0.6499542429498918,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.161803713527852,0
1.4671157956393264,2.2807133006896825,0.5660779976944762,0.482683736736121,-1.2989067499832807,-1.999977144640439,-3.298159034574105,-2.528063780066486,0,231,488.016,-1349.999999932188,-0.6853258976154413,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.427055702917773,0
1.4843541936938702,2.279269503034766,0.5660779976944762,0.482683736736121,-1.2989067499832807,-1.999977144640439,-3.298159034574105,-2.528063780066486,0,215,488.017,-1110.0000000262517,-0.720547589032513,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307693,0
1.5003899128143754,2.2688420755270378,0.5660779976944762,0.482683736736121,-1.2989067499832807,-1.999977144640439,-3.298159034574105,-2.528063780066486,0,198,488.018,-1315.0000000298023,-0.7556042380136075,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.957559681697614,0
1.5172274178909064,2.2652058443961374,1.0705457800617895,0.2193141839445117,-1.0499232446410591,-2.0050080612440597,-3.1987451491948047,-2.4284121582346274,0,221,488.019,-1825.0000000564032,-0.7904808179847118,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.222811671087534,0
1.5332631370114125,2.2493240701920585,1.0705457800617895,0.2193141839445117,-1.0499232446410591,-2.0050080612440597,-3.1987451491948047,-2.4284121582346274,0,217,488.02,-1540.0000000738946,-0.8251623633526185,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.488063660477454,0
1.5501006420879435,2.2487358563326483,1.0705457800617895,0.2193141839445117,-1.0499232446410591,-2.0050080612440597,-3.1987451491948047,-2.4284121582346274,0,216,488.021,-1595.000000076834,-0.8596339779097526,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.753315649867375,0
1.5653345752524237,2.2322658682691587,0.2990068187941338,0.5637205222104625,-1.6245005646615704,-2.0515100471477945,-3.143391794020855,-2.854895465817277,0,210,488.022,-1540.000000080181,-0.8938808432731806,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.018567639257295,0
1.5821720803289547,2.2322658682691587,0.2990068187941338,0.5637205222104625,-1.6245005646615704,-2.0515100471477945,-3.143391794020855,-2.854895465817277,1,213,488.023,-1810.0000000942673,-0.9278882273542897,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.283819628647215,0
1.597406013493435,2.2129082848958372,0.2990068187941338,0.5637205222104625,-1.6245005646615704,-2.0515100471477945,-3.143391794020855,-2.854895465817277,1,208,488.024,-1845.0000000436266,-0.9616414928554265,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.549071618037136,0
1.614243518569966,2.2125339669853035,1.040871204628418,0.23957338031309705,-0.896702625968923,-2.01003897784768,-2.9952891714818595,-2.314982337885823,0,205,488.025,-1874.999999888445,-0.9951261057895621,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.814323607427056,0
1.629076558756434,2.192855539688667,1.040871204628418,0.23957338031309705,-0.896702625968923,-2.01003897784768,-2.9952891714818595,-2.314982337885823,0,203,488.026,-2434.999999917636,-1.0283276440188165,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.079575596816976,0
1.6451122778769394,2.1864921352095914,1.040871204628418,0.23957338031309705,-0.896702625968923,-2.01003897784768,-2.9952891714818595,-2.314982337885823,0,208,488.027,-1979.999999945605,-1.0612318058074441,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,0
1.66034621104142,2.171679840749895,1.0111966291950467,0.6650165040533893,-0.8200923166328549,-1.9170350060402104,-2.8890255398101305,-2.2034750568649653,0,210,488.028,-2839.999999990425,-1.0938244183846526,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.610079575596817,0
1.6755801442059002,2.156118910469131,1.0111966291950467,0.6650165040533893,-0.8200923166328549,-1.9170350060402104,-2.8890255398101305,-2.2034750568649653,1,203,488.029,-2130.0000000503496,-1.1260914465124379,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.87533156498674,0
1.6912149703483934,2.1488999221945497,1.0111966291950467,0.6650165040533893,-0.8200923166328549,-1.9170350060402104,-2.8890255398101305,-2.2034750568649653,1,195,488.03,-2454.999999925436,-1.1580190010534226,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.14058355437666,0
1.7060480105348612,2.129863182744543,1.8420847413294452,0.4421653439989503,-0.9924655126390083,-1.9427334719343798,-2.797572170392301,-2.1525277646744008,0,179,488.031,-2739.9999999403663,-1.1895933475335314,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.40583554376658,0
1.7212819436993414,2.1195961771984715,1.8420847413294452,0.4421653439989503,-0.9924655126390083,-1.9427334719343798,-2.797572170392301,-2.1525277646744008,1,181,488.032,-2464.9999999572174,-1.2208009146941692,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.6710875331565,0
1.7357140909077966,2.103500507045516,1.8420847413294452,0.4421653439989503,-0.9924655126390083,-1.9427334719343798,-2.797572170392301,-2.1525277646744008,0,180,488.033,-3284.999999999971,-1.2516283030283917,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.93633952254642,0
1.7501462381162516,2.0844637675955093,1.5453389869957315,0.23957338031309705,-0.8009397392988378,-1.9012624026342653,-2.5726413124112018,-2.389320525233062,1,180,488.034,-2635.0000000399596,-1.2820622932953856,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.201591511936341,0
1.7649792783027196,2.0753197157810397,1.5453389869957315,0.23957338031309705,-0.8009397392988378,-1.9012624026342653,-2.5726413124112018,-2.389320525233062,1,183,488.035,-2480.000000031927,-1.3120898550074018,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.466843501326261,0
1.7794114255111748,2.0579406699348253,1.5453389869957315,0.23957338031309705,-0.8009397392988378,-1.9012624026342653,-2.5726413124112018,-2.389320525233062,0,183,488.036,-3510.000000083004,-1.3416981548831344,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.732095490716182,0
1.793442679741617,2.0377809767532167,1.664037288729217,0.8473492713706576,-1.0499232446410591,-1.9012624026342653,-2.494702307300056,-1.9513019816827373,1,183,488.037,-3055.000000026048,-1.370874565261367,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.997347480106102,0
1.807874826950072,2.0252680637439426,1.664037288729217,0.8473492713706576,-1.0499232446410591,-1.9012624026342653,-2.494702307300056,-1.9513019816827373,0,184,488.038,-2429.999999993539,-1.3996066724685536,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.262599469496022,0
1.8219060811805143,2.011792618964724,2.16850507109653,0.7257940931591454,-0.9924655126390083,-2.1037228032502333,-2.3116104401862225,-2.5633103344121593,0,186,488.039,-3249.9999999429565,-1.427882285133801,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.527851458885943,0
1.8355364424329443,1.990509972051514,2.16850507109653,0.7257940931591454,-0.9924655126390083,-2.1037228032502333,-2.3116104401862225,-2.5633103344121593,0,181,488.04,-4094.9999999869906,-1.4556894424445503,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275863,0
1.8487659107073613,1.9679974234322644,2.16850507109653,0.7257940931591454,-0.9924655126390083,-2.1037228032502333,-2.3116104401862225,-2.5633103344121593,0,180,488.041,-3260.000000077096,-1.4830164223360518,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.058355437665783,0
1.8623962719597913,1.9556449323846474,2.1981796465299017,0.8878676641078279,-1.1073809766431104,-1.9378385260497761,-2.1285185730723897,-2.514606004770865,1,181,488.042,-2614.9999999701686,-1.5098517496075372,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.323607427055704,0
1.8760266332122213,1.940030528116664,2.1981796465299017,0.8878676641078279,-1.1073809766431104,-1.9378385260497761,-2.1285185730723897,-2.514606004770865,0,178,488.043,-3630.0000000230502,-1.5361842039578182,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.588859416445624,0
1.8888552085086256,1.9168228176635655,2.1981796465299017,0.8878676641078279,-1.1073809766431104,-1.9378385260497761,-2.1285185730723897,-2.514606004770865,0,167,488.044,-3805.0000000122236,-1.5620028279328895,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.854111405835546,0
1.9016837838050304,1.8993368238429131,2.079481344796416,0.7460532895277308,-1.0882283993090933,-1.9178508303543111,-2.0585400839227144,-2.5908667314460496,1,163,488.045,-3955.0000000200816,-1.5872969347779406,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.119363395225466,0
1.9141114661234218,1.874524893773241,2.079481344796416,0.7460532895277308,-1.0882283993090933,-1.9178508303543111,-2.0585400839227144,-2.5908667314460496,1,162,488.046,-3880.000000024651,-1.6120561161859674,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615387,0
1.9269400414198268,1.8578410097608755,2.079481344796416,0.7460532895277308,-1.0882283993090933,-1.9178508303543111,-2.0585400839227144,-2.5908667314460496,1,163,488.047,-2639.9999999601278,-1.636270249934999,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.649867374005307,0
1.9401695096942437,1.8462906285215452,2.316877948263387,0.8676084677392425,-0.8009397392988378,-1.927776692842535,-1.9172872076761476,-2.4518030533913016,1,161,488.048,-2690.000000063621,-1.6599295074058036,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.915119363395227,0
1.952597192012636,1.8290720046369884,2.316877948263387,0.8676084677392425,-0.8009397392988378,-1.927776692842535,-1.9172872076761476,-2.4518030533913016,0,159,488.049,-3809.9999999482825,-1.6830243609717739,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.180371352785148,0
1.964623981353015,1.8055434502605752,2.316877948263387,0.8676084677392425,-0.8009397392988378,-1.927776692842535,-1.9172872076761476,-2.4518030533913016,0,160,488.05,-4174.999999967316,-1.705545591252437,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.445623342175068,0
1.9766507706933942,1.7844212253090226,1.6937118641625886,1.0702004314250961,-1.7585686059996897,-2.040632389626453,-1.7127204602941604,-1.9275906633047386,1,157,488.051,-3754.9999999931315,-1.7274842942217001,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.71087533156499,0
1.9886775600337732,1.7653844858590155,1.6937118641625886,1.0702004314250961,-1.7585686059996897,-2.040632389626453,-1.7127204602941604,-1.9275906633047386,0,161,488.052,-3809.999999996042,-1.7488318881615759,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.97612732095491,0
2.00030345639614,1.7436740470480525,1.6937118641625886,1.0702004314250961,-1.7585686059996897,-2.040632389626453,-1.7127204602941604,-1.9275906633047386,0,164,488.053,-4175.000000098691,-1.7695801204518373,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.24137931034483,0
2.0115284597804943,1.72073370653105,1.7530610150293313,1.2120148060051938,-0.5902613886246505,-1.958506075340325,-1.304882863477402,-2.1663059631913457,0,157,488.054,-4499.99999996656,-1.7897210741858038,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.50663129973475,0
2.0223525701868352,1.6955474585508439,1.7530610150293313,1.2120148060051938,-0.5902613886246505,-1.958506075340325,-1.304882863477402,-2.1663059631913457,0,154,488.055,-4579.999999970751,-1.8092471746022716,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.77188328912467,0
2.0335775735711894,1.6717515342383351,1.7530610150293313,1.2120148060051938,-0.5902613886246505,-1.958506075340325,-1.304882863477402,-2.1663059631913457,0,154,488.056,-4549.999999972555,-1.8281511953234073,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.03713527851459,0
2.0440007909995184,1.6468861301814441,2.1981796465299017,1.57668034063973,-3.0226387100448138,-2.299656609353397,-1.0303376269457394,-2.1663059631913457,0,156,488.057,-4734.999999982247,-1.8464262643882994,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.30238726790451,0
2.0544240084278464,1.6211116683418278,2.1981796465299017,1.57668034063973,-3.0226387100448138,-2.299656609353397,-1.0303376269457394,-2.1663059631913457,1,155,488.058,-5114.999999958789,-1.864065870071753,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.56763925729443,0
2.0644463328781626,1.5921822412562834,2.1981796465299017,1.57668034063973,-3.0226387100448138,-2.299656609353397,-1.0303376269457394,-2.1663059631913457,0,146,488.059,-5669.999999987747,-1.881063866477876,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.83289124668435,0
2.0740677643504664,1.5604721668353447,2.316877948263387,0.8270900750020722,-3.060943864712848,-2.560992331303626,-1.1986192318056728,-2.0666543413594867,0,155,488.06,-5315.00000012567,-1.897414478897989,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.09814323607427,0
2.0840900888007825,1.535339392842358,2.316877948263387,0.8270900750020722,-3.060943864712848,-2.560992331303626,-1.1986192318056728,-2.0666543413594867,0,158,488.061,-4994.999999959371,-1.9131123089224285,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.363395225464192,0
2.0933106272950734,1.507051653603443,2.316877948263387,0.8270900750020722,-3.060943864712848,-2.560992331303626,-1.1986192318056728,-2.0666543413594867,1,156,488.062,-6520.000000038795,-1.9281523392959348,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.628647214854112,0
2.101328486855326,1.4656093135086246,1.8420847413294452,0.17879579120734096,-0.8009397392988378,-2.5809800269990912,-0.663043123049031,-2.015707049168922,0,156,488.063,-6830.000000019645,-1.9425299385064616,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.893899204244033,0
2.110148132371604,1.4340061870621243,1.8420847413294452,0.17879579120734096,-0.8009397392988378,-2.5809800269990912,-0.663043123049031,-2.015707049168922,0,157,488.064,-5184.999999934051,-1.9562408650974688,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.159151193633953,0
2.118967777887882,1.4101567887623963,1.8420847413294452,0.17879579120734096,-0.8009397392988378,-2.5809800269990912,-0.663043123049031,-2.015707049168922,0,156,488.065,-5305.0000001254375,-1.9692812716940278,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.424403183023873,0
2.127386530426148,1.3772702866226372,1.1002203554951608,-0.044055368847097855,-1.2797541726492636,-2.6888048071793884,-0.8755703863924894,-1.978537955495303,0,161,488.066,-6799.999999930558,-1.9816477087334323,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,0
2.134602604030375,1.3374321661443922,1.1002203554951608,-0.044055368847097855,-1.2797541726492636,-2.6888048071793884,-0.8755703863924894,-1.978537955495303,0,163,488.067,-6544.999999917316,-1.9933371278913374,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.954907161803714,0
2.1422195706126157,1.307272837352808,1.1002203554951608,-0.044055368847097855,-1.2797541726492636,-2.6888048071793884,-0.8755703863924894,-1.978537955495303,1,164,488.068,-5784.999999964144,-2.004346885194815,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.220159151193634,0
2.149836537194856,1.2755627629318693,1.4266406852622457,-0.023796172478512713,-0.7626345846308039,-2.5858749728836945,-0.677668257024757,-2.1409925287067257,1,160,488.069,-6805.000000017259,-2.014674743814014,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.485411140583558,0
2.156250824843058,1.2344947407475848,1.4266406852622457,-0.023796172478512713,-0.7626345846308039,-2.5858749728836945,-0.677668257024757,-2.1409925287067257,0,160,488.07,-6445.000000039421,-2.0243188765245095,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.75066312997348,0
2.1634668984472856,1.2066347934064228,1.4266406852622457,-0.023796172478512713,-0.7626345846308039,-2.5858749728836945,-0.677668257024757,-2.1409925287067257,1,166,488.071,-6010.000000016778,-2.0332778678328403,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.0159151193634,0
2.169881186095488,1.1702190081102015,0.7738000257280756,0.07749980936441413,-1.2031438633131957,-2.63740787539105,-0.6495287587423477,-2.0666543413594867,0,171,488.072,-7540.000000178305,-2.0415507157581674,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.28116710875332,0
2.175092794809652,1.1259960206799886,0.7738000257280756,0.07749980936441413,-1.2031438633131957,-2.63740787539105,-0.6495287587423477,-2.0666543413594867,0,171,488.073,-7110.000000031985,-2.0491368332634483,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.54641909814324,0
2.181106189479842,1.0941789982846117,0.7738000257280756,0.07749980936441413,-1.2031438633131957,-2.63740787539105,-0.6495287587423477,-2.0666543413594867,0,176,488.074,-6930.000000022614,-2.0560360493299816,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.81167108753316,0
2.1863177981940063,1.0518810743942872,0.5957525731278475,-0.1453513506900247,-1.1073809766431104,-2.663106341285219,-0.6076897678750814,-2.0528761428425417,0,172,488.075,-6875.00000002599,-2.062248609669722,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.07692307692308,0
2.191930299886183,1.0206522658583208,0.5957525731278475,-0.1453513506900247,-1.1073809766431104,-2.663106341285219,-0.6076897678750814,-2.0528761428425417,0,173,488.076,-6505.000000006752,-2.0677751770703403,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.342175066313,0
2.196741015622335,0.982311417022211,0.2396576679273911,-0.287165725270122,-1.0116180899730252,-2.6938357237830086,-0.3466588956501023,-1.9532245210106831,1,175,488.077,-6495.000000153581,-2.07261683136865,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.60742705570292,0
2.2015517313584865,0.9511895564606828,0.2396576679273911,-0.287165725270122,-1.0116180899730252,-2.6938357237830086,-0.3466588956501023,-1.9532245210106831,0,150,488.078,-7234.999999885011,-2.076775069048611,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.87267904509284,0
2.205560661138613,0.9049345575161434,0.2396576679273911,-0.287165725270122,-1.0116180899730252,-2.6938357237830086,-0.3466588956501023,-1.9532245210106831,0,154,488.079,-7894.999999919397,-2.0802518024606735,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.13793103448276,0
2.2091686979407266,0.8667541306416912,0.18030851706064832,-0.2669065289015369,-0.9924655126390083,-2.6888048071793884,-0.6495287587423477,-2.391243064561008,1,157,488.08,-6889.999999981315,-2.0830493586597836,150,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.403183023872682,0
