angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7218557495138246,1.9168228176635655,0.6254271485612188,0.9891636459507548,-1.452127368655417,-1.8879372721706222,-0.5093866521648234,-0.271323032279406,0,163,450.553,1030.00000002436,0.5668770278310356,1,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.7366887897002926,1.9244695978358997,0.6254271485612188,0.9891636459507548,-1.452127368655417,-1.8879372721706222,-0.5093866521648234,-0.271323032279406,1,176,450.554,715.0000000372238,0.5479771364975621,1,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8928571428571429,1
0.7511209369087477,1.9244695978358997,0.8034746011614471,1.1309780205308524,-1.547890255325502,-1.726947940854768,-0.7343175101459225,-0.5077953696167431,0,185,450.555,210.00000001094304,0.5288317069895581,1,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7857142857142858,1
0.7659539770952153,1.926715505299103,0.8034746011614471,1.1309780205308524,-1.547890255325502,-1.726947940854768,-0.7343175101459225,-0.5077953696167431,0,199,450.556,724.9999999792199,0.50944676760562,1,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.678571428571429,1
0.780787017281683,1.9322233259826722,0.8034746011614471,1.1309780205308524,-1.547890255325502,-1.726947940854768,-0.7343175101459225,-0.5077953696167431,1,213,450.557,974.9999999922002,0.48982842838160434,1,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5714285714285716,1
0.7956200574681509,1.9371429328068315,0.5364034222611048,1.00942284231934,-1.6245005646615704,-1.763524064270279,-0.9386991292497361,-0.6583942836391665,1,242,450.558,-84.99999994243262,0.46998287734423505,1,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.464285714285714,1
0.8096513116985932,1.9313142681999473,0.5364034222611048,1.00942284231934,-1.6245005646615704,-1.763524064270279,-0.9386991292497361,-0.6583942836391665,0,263,450.559,135.00000006897608,0.44991637681400865,1,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.357142857142858,1
0.8244843518850611,1.938586730461748,0.5364034222611048,1.00942284231934,-1.6245005646615704,-1.763524064270279,-0.9386991292497361,-0.6583942836391665,1,299,450.56,765.0000000180735,0.42963525976196903,1,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
0.8393173920715288,1.9394957882444728,0.477054271394362,1.1512372168994376,-1.4712799459894341,-1.7526464067489373,-1.178255121206561,-0.8208488568505891,1,329,450.561,-589.9999999539577,0.40914592622464446,1,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,1
0.8533486463019713,1.9322767999698915,0.477054271394362,1.1512372168994376,-1.4712799459894341,-1.7526464067489373,-1.178255121206561,-0.8208488568505891,1,355,450.562,-214.99999993448728,0.3884548397811289,1,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.035714285714286,1
