angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.42590084653636967,0.28217650236226305,-0.20546096357317947,2.0831602498543638,0.2716045914061161,0.49970855376383266,2.074818982862471,1.0097290065751654,0,424,495.744,1300.0000000790533,0.6954121412637464,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9038112522686026,1
-0.4226937027122685,0.29714921878361683,-0.20546096357317947,2.0831602498543638,0.2716045914061161,0.49970855376383266,2.074818982862471,1.0097290065751654,1,421,495.745,1915.000000045282,0.7080060359832088,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0852994555353903,1
-0.42028834484419264,0.30265703946718625,-0.20546096357317947,2.0831602498543638,0.2716045914061161,0.49970855376383266,2.074818982862471,1.0097290065751654,1,423,495.746,1084.9999999916981,0.7206554942455822,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.266787658802178,1
-0.41748209399810415,0.30875307401016605,-0.17578638813980813,2.0223826607486077,0.4822829420803034,0.4275081019659286,2.1799718448651575,0.9981937706074903,0,430,495.747,444.99999995836697,0.733353937707397,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4482758620689657,1
-0.4150767361300283,0.307416224329688,-0.17578638813980813,2.0223826607486077,0.4822829420803034,0.4275081019659286,2.1799718448651575,0.9981937706074903,0,428,495.748,1464.999999895521,0.7460946456852332,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6297640653357535,1
-0.4114686993279146,0.32442095226536843,-0.17578638813980813,2.0223826607486077,0.4822829420803034,0.4275081019659286,2.1799718448651575,0.9981937706074903,0,430,495.749,1849.9999999155661,0.7588707586711952,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8112522686025407,1
-0.4090633414598387,0.3272015996007627,-0.14611181270643675,2.0426418571171934,0.5588932514163716,0.330425008587956,2.229586223415721,1.0235072050921106,1,421,495.75,920.0000000217551,0.7716752820124931,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9927404718693285,1
-0.40585619763573755,0.3342601659136867,-0.14611181270643675,2.0426418571171934,0.5588932514163716,0.330425008587956,2.229586223415721,1.0235072050921106,1,418,495.751,825.0000000241998,0.7845010897531633,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.174228675136116,1
-0.40345083976766166,0.33602480749191765,-0.14611181270643675,2.0426418571171934,0.5588932514163716,0.330425008587956,2.229586223415721,1.0235072050921106,0,419,495.752,1380.0000000530854,0.7973409286356968,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.3557168784029034,1
-0.3998428029655479,0.34901898638616397,0.09128479076053421,2.0223826607486077,0.6929612927544909,0.34035087107618,2.2929000945511415,1.0350424410597854,0,424,495.753,1670.0000000352302,0.8101874222600878,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.537205081669692,1
-0.3970365521194594,0.353885119223104,0.09128479076053421,2.0223826607486077,0.6929612927544909,0.34035087107618,2.2929000945511415,1.0350424410597854,0,417,495.754,864.9999999933134,0.8230330753975342,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.718693284936479,1
-0.39382940829535823,0.35826998617507183,0.09128479076053421,2.0223826607486077,0.6929612927544909,0.34035087107618,2.2929000945511415,1.0350424410597854,0,417,495.755,2165.0000000511936,0.8358702784557147,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.900181488203267,1
-0.3898204785152318,0.3770393556889833,0.06161021532716285,1.8400498934313396,0.5205880967483375,0.268150419278276,2.2510611036838752,1.0350424410597854,0,409,495.756,2055.000000072898,0.8486913120922751,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.081669691470054,0
-0.3866133346911307,0.3802477949221305,0.06161021532716285,1.8400498934313396,0.5205880967483375,0.268150419278276,2.2510611036838752,1.0350424410597854,1,408,495.757,785.0000000067594,0.861488351972897,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.2631578947368425,0
-0.3834061908670296,0.3854347716823852,0.06161021532716285,1.8400498934313396,0.5205880967483375,0.268150419278276,2.2510611036838752,1.0350424410597854,0,412,495.758,1769.9999999460779,0.8742534736700934,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.44464609800363,0
-0.37939726108690314,0.3991775863976993,0.0022610644604200932,1.941345875274266,0.5588932514163716,0.21172257088631705,2.229586223415721,0.8847639502586864,1,415,495.759,2124.999999964559,0.8869786576986765,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.626134301270418,0
-0.3757892242847894,0.4081612162505115,0.0022610644604200932,1.941345875274266,0.5588932514163716,0.21172257088631705,2.229586223415721,0.8847639502586864,0,408,495.76,1275.0000000169312,0.8996557946836413,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.807622504537205,0
-0.37258208046068825,0.41281345313857504,0.0022610644604200932,1.941345875274266,0.5588932514163716,0.21172257088631705,2.229586223415721,0.8847639502586864,0,404,495.761,2215.000000065884,0.9122766906559717,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.9891107078039925,0
-0.3677713647245366,0.43185019258858204,-0.20546096357317947,1.6779763224826567,0.42482521007825236,0.14441706497301665,2.518941722201283,0.7242319163752097,0,390,495.762,1990.000000047061,0.9248330724716546,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.170598911070781,0
-0.36456422090043544,0.4340961000517851,-0.20546096357317947,1.6779763224826567,0.42482521007825236,0.14441706497301665,2.518941722201283,0.7242319163752097,0,388,495.763,1044.9999999594875,0.9373165933489745,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.352087114337568,0
-0.360555291120309,0.4430262559173783,-0.20546096357317947,1.6779763224826567,0.42482521007825236,0.14441706497301665,2.518941722201283,0.7242319163752097,0,387,495.764,2330.0000000263826,0.9497188385189634,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.533575317604356,0
-0.3561454683621699,0.45901497809589537,-0.11643723727306537,1.6171987333769007,0.3290623234081672,0.09383595749877877,2.2431005877224046,0.7360875755642088,1,374,495.765,2839.999999994965,0.9620313309836823,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.715063520871143,0
-0.35133475262601827,0.4733994806578389,-0.11643723727306537,1.6171987333769007,0.3290623234081672,0.09383595749877877,2.2431005877224046,0.7360875755642088,0,363,495.766,1489.999999924672,0.9742455373768041,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.8965517241379315,0
-0.34772671582390446,0.4749502262871934,-0.11643723727306537,1.6171987333769007,0.3290623234081672,0.09383595749877877,2.2431005877224046,0.7360875755642088,1,362,495.767,1870.000000044216,0.9863528739207708,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.078039927404719,0
-0.34291600008775275,0.49339875187779,-0.29448468987329357,1.5969395370083153,0.3482149007421842,0.027482246618595742,2.208111343147567,0.7985701037224484,3,357,495.768,2325.0000000528453,0.9983447124746385,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.259528130671507,0
-0.3385061773296137,0.4998156303440845,-0.29448468987329357,1.5969395370083153,0.3482149007421842,0.027482246618595742,2.208111343147567,0.7985701037224484,0,351,495.769,2200.0000000463333,1.010212386666575,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.441016333938294,0
-0.3336954615934619,0.5169273062542031,-0.29448468987329357,1.5969395370083153,0.3482149007421842,0.027482246618595742,2.208111343147567,0.7985701037224484,1,348,495.77,2725.000000013999,1.021947198104812,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.6225045372050815,0
-0.32888474585731026,0.5289589533785053,-0.5022067179068932,1.4753843587968032,0.3290623234081672,-0.049749121782928764,2.1381328539978917,0.7847919052055032,1,339,495.771,2985.000000027525,1.0335404226606848,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.80399274047187,0
-0.3232722441651333,0.5488512766240182,-0.5022067179068932,1.4753843587968032,0.3290623234081672,-0.049749121782928764,2.1381328539978917,0.7847919052055032,0,344,495.772,2900.0000000327636,1.0449833168172489,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.985480943738657,0
-0.31846152842898157,0.5599738659655954,-0.5022067179068932,1.4753843587968032,0.3290623234081672,-0.049749121782928764,2.1381328539978917,0.7847919052055032,0,345,495.773,2079.999999990061,1.0562671240768808,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.166969147005444,0
-0.3132499197148172,0.5710964553071725,-0.4131829916067791,1.4551251624282178,0.5780458287503886,-0.08618927447942272,2.229586223415721,0.6989184818905895,1,339,495.774,2295.0000000542714,1.0673830814212635,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.348457350272232,0
-0.3080383110006529,0.5845184260991718,-0.4131829916067791,1.4551251624282178,0.5780458287503886,-0.08618927447942272,2.229586223415721,0.6989184818905895,0,336,495.775,2280.0000000021973,1.0783224258171544,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.52994555353902,0
-0.3028267022864885,0.5954805934790915,-0.4131829916067791,1.4551251624282178,0.5780458287503886,-0.08618927447942272,2.229586223415721,0.6989184818905895,0,332,495.776,2690.0000000235304,1.089076400761307,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.711433756805807,0
-0.29721420059431153,0.6132874312230587,-0.4725321424735219,1.4956435551653884,0.2907571687401331,-0.1634206428809472,2.229586223415721,0.7476228115318839,0,329,495.777,2955.0000000072105,1.0996362628578213,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.892921960072595,0
-0.29160169890213455,0.6270837199255919,-0.4725321424735219,1.4956435551653884,0.2907571687401331,-0.1634206428809472,2.229586223415721,0.7476228115318839,0,316,495.778,2659.9999999918437,1.109993288421077,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.074410163339383,0
-0.2855883042319449,0.6417355924236311,-0.4725321424735219,1.4956435551653884,0.2907571687401331,-0.1634206428809472,2.229586223415721,0.7476228115318839,0,317,495.779,2925.0000000691725,1.1201387800972717,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.255898366606171,0
-0.2795749095617553,0.6583660024487776,-1.036349075707578,1.1512372168994376,0.2907571687401331,-0.2505778737706958,1.9820697154974252,0.6870628227015902,1,320,495.78,2205.0000000409127,1.1300640734975311,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.437386569872958,0
-0.27396240786957826,0.6653176207872633,-1.036349075707578,1.1512372168994376,0.2907571687401331,-0.2505778737706958,1.9820697154974252,0.6870628227015902,0,324,495.781,2305.000000046115,1.1397605438354892,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.618874773139746,0
-0.2679490131993887,0.6830175105567923,-0.7396033213738642,1.1309780205308524,0.15668912740201388,-0.3019748055590343,2.2364359697081495,1.074454497282675,0,317,495.782,2395.0000000405853,1.1492196125621996,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.800362976406534,0
-0.26193561852919905,0.6909316606652222,-0.7396033213738642,1.1309780205308524,0.15668912740201388,-0.3019748055590343,2.2364359697081495,1.074454497282675,1,319,495.783,2900.000000066866,1.1584327539911303,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.981851179673322,0
-0.2551204379029841,0.7140324231438823,-0.7396033213738642,1.1309780205308524,0.15668912740201388,-0.3019748055590343,2.2364359697081495,1.074454497282675,0,319,495.784,3250.0000000453,1.1673915019058476,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.163339382940109,0
-0.24910704323279448,0.7256897523576507,-1.3330948300412917,1.171496413268023,-0.18805726461029276,-0.43563402235251775,2.103143609423054,0.6108020960264056,1,318,495.785,3245.000000045038,1.176087456142828,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,0
-0.24189096962856693,0.7487370408490918,-1.3330948300412917,1.171496413268023,-0.18805726461029276,-0.43563402235251775,2.103143609423054,0.6108020960264056,0,318,495.786,3455.0000000816945,1.184512289141706,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473685,0
-0.23507578900235201,0.7626402775260631,-1.3330948300412917,1.171496413268023,-0.18805726461029276,-0.43563402235251775,2.103143609423054,0.6108020960264056,0,307,495.787,2469.9999999956053,1.1926577524552093,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.707803992740471,0
-0.2282606083761371,0.7751531905353374,-1.5111422826415197,0.482683736736121,0.2907571687401331,-0.461332488246687,1.9968799777513246,0.5874112008697313,1,300,495.788,3390.000000043481,1.2005156832110513,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.88929219600726,0
-0.22064364179389687,0.7988956408606269,-1.5111422826415197,0.482683736736121,0.2907571687401331,-0.461332488246687,1.9968799777513246,0.5874112008697313,1,295,495.789,4119.999999998516,1.2080780105180864,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.070780399274048,0
-0.21342756818966932,0.8192157560038927,-1.5111422826415197,0.482683736736121,0.2907571687401331,-0.461332488246687,1.9968799777513246,0.5874112008697313,0,288,495.79,3069.9999999438296,1.215336761809082,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.252268602540836,0
-0.20621149458544177,0.831728669013167,-2.342030394775918,0.11801820210158485,0.5588932514163716,-0.601654270271992,1.9120912263477499,0.5246082494901676,0,291,495.791,3720.000000087981,1.2222840691125,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.433756805807622,0
-0.1977927420471763,0.8590004024949187,-2.342030394775918,0.11801820210158485,0.5588932514163716,-0.601654270271992,1.9120912263477499,0.5246082494901676,0,286,495.792,4200.000000031112,1.2289121752457766,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.61524500907441,0
-0.19017577546493608,0.8766468182772285,-2.342030394775918,0.11801820210158485,0.5588932514163716,-0.601654270271992,1.9120912263477499,0.5246082494901676,1,289,495.793,3885.000000014683,1.2352134399227181,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.796733212341199,0
-0.18175702292667062,0.9005496905641754,-2.579426998242889,0.46242454036753566,-0.360430460616446,-0.6073650404706963,1.7854634840769088,0.6732846241846452,1,287,495.794,3285.0000000516884,1.241180345767816,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.978221415607985,0
-0.17414005634443044,0.9117792278801908,-2.579426998242889,0.46242454036753566,-0.360430460616446,-0.6073650404706963,1.7854634840769088,0.6732846241846452,0,282,495.795,3915.000000084474,1.2468055042304842,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.159709618874773,0
-0.16491951785013967,0.942419822556747,-2.579426998242889,0.46242454036753566,-0.360430460616446,-0.6073650404706963,1.7854634840769088,0.6732846241846452,1,279,495.796,4485.00000004936,1.2520816613924555,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.341197822141561,0
-0.15650076531187415,0.9597453944157421,-1.8672371878419762,1.5159027515339738,-1.2031438633131957,-0.49206187074447666,1.525728509799146,0.647971189700025,0,271,495.797,4140.000000031374,1.2570017036618075,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.52268602540835,0
-0.14728022681758343,0.9866962839741791,-1.8672371878419762,1.5159027515339738,-1.2031438633131957,-0.49206187074447666,1.525728509799146,0.647971189700025,1,270,495.798,4365.000000103231,1.261558663347314,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.704174228675136,0
-0.13846058130130529,1.0064281852580346,-1.8672371878419762,1.5159027515339738,-1.2031438633131957,-0.49206187074447666,1.525728509799146,0.647971189700025,0,262,495.799,3290.0000000070286,1.2657457241070886,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.885662431941924,0
-0.1296409357850271,1.0218821675643606,-1.8672371878419762,-0.0035369761099273466,-0.22636241927832684,-0.4406649389561381,1.6306962435236587,0.761401010048829,0,258,495.8,3920.000000039814,1.26955622626581,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.067150635208712,0
-0.12001950431272371,1.0483517912378253,-1.8672371878419762,-0.0035369761099273466,-0.22636241927832684,-0.4406649389561381,1.6306962435236587,0.761401010048829,0,266,495.801,5234.9999999588035,1.2729836719951275,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.248638838475499,0
-0.10999717986240765,1.07786943218278,-1.8672371878419762,-0.0035369761099273466,-0.22636241927832684,-0.4406649389561381,1.6306962435236587,0.761401010048829,1,266,495.802,4709.9999999314605,1.2760217303521604,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.430127041742287,0
-0.10037574839010423,1.098724287198237,-2.4310541210760324,0.8068308786334869,-0.7051768526287527,-0.4771050916526321,1.595706998948821,0.9844155720905452,0,257,495.803,4025.000000095184,1.2786642421712788,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.611615245009075,0
-0.09035342393978818,1.1209159918941722,-2.4310541210760324,0.8068308786334869,-0.7051768526287527,-0.4771050916526321,1.595706998948821,0.9844155720905452,0,252,495.804,4579.999999953696,1.2809052248047241,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275863,0
-0.07993020651145956,1.1477064594909516,-2.4310541210760324,0.8068308786334869,-0.7051768526287527,-0.4771050916526321,1.595706998948821,0.9844155720905452,0,238,495.805,4759.999999963053,1.28273887670803,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.97459165154265,0
-0.06950698908313081,1.1718232277267753,-1.6298405843750055,0.5637205222104625,-0.9733129353049913,-0.766722723158349,1.6025567452412497,0.9353908192279267,0,222,495.806,4499.999999979103,1.2841595818666869,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.156079854809438,0
-0.05908377165480219,1.1958330479881603,-1.6298405843750055,0.5637205222104625,-0.9733129353049913,-0.766722723158349,1.6025567452412497,0.9353908192279267,0,226,495.807,4369.999999972279,1.2851619140609218,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.337568058076226,0
-0.04825966124846073,1.2185594925562866,-1.6298405843750055,0.5637205222104625,-0.9733129353049913,-0.766722723158349,1.6025567452412497,0.9353908192279267,0,221,495.808,4254.999999979409,1.2857406409659295,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.519056261343014,0
-0.037435550842119414,1.2413394111116323,-1.8969117632753476,0.8270900750020722,-1.4329747913214,-0.6979215393358641,1.6025567452412497,1.0468981002487847,0,200,495.809,4254.9999999793945,1.285890728085328,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.7005444646098,0
-0.02661144043577809,1.2640658556797586,-1.8969117632753476,0.8270900750020722,-1.4329747913214,-0.6979215393358641,1.6025567452412497,1.0468981002487847,0,199,495.81,4250.0000001004955,1.2856073425160572,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.882032667876588,0
-0.01538643705142421,1.286792300247885,-1.8969117632753476,0.8270900750020722,-1.4329747913214,-0.6979215393358641,1.6025567452412497,1.0468981002487847,0,203,495.811,4039.9999999926513,1.2848858565433345,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.063520871143377,0
-0.0041614336670701855,1.307272837352808,-1.3330948300412917,0.9081268604764133,-1.1648387086451615,-0.8372915263280518,1.595706998948821,0.8847639502586864,0,198,495.812,3959.9999999884603,1.283721851064652,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.245009074410163,0
0.007063569717283839,1.3291436981254283,-1.3330948300412917,0.9081268604764133,-1.1648387086451615,-0.8372915263280518,1.595706998948821,0.8847639502586864,0,196,495.813,3879.9999999934225,1.282111118842147,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.426497277676951,0
0.018689466079650427,1.3487686514348456,-1.3330948300412917,0.9081268604764133,-1.1648387086451615,-0.8372915263280518,1.595706998948821,0.8847639502586864,0,175,495.814,4025.000000000946,1.280049667582989,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.60798548094374,0
0.030716255420029717,1.3721902578368206,-1.7188643106751194,1.0296820386879255,-0.9924655126390083,-0.9036452372082349,1.680495750352396,1.0350424410597854,0,184,495.815,4475.0000001058215,1.27753372284771,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210527,0
0.04274304476040901,1.396627869995959,-1.7188643106751194,1.0296820386879255,-0.9924655126390083,-0.9036452372082349,1.680495750352396,1.0350424410597854,0,176,495.816,4025.000000011787,1.2745597307866745,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.970961887477314,0
0.05476983410078816,1.415236817548213,-1.7188643106751194,1.0296820386879255,-0.9924655126390083,-0.9036452372082349,1.680495750352396,1.0350424410597854,1,172,495.817,3414.999999979991,1.27112436070515,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.1524500907441,0
0.06639573046315489,1.4331506032666181,-1.7485388861084907,0.5232021294732917,-1.3563644819853318,-0.9659198265179149,1.4340900121031426,1.0350424410597854,0,167,495.818,3709.999999961816,1.2672245074577186,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.33393829401089,0
0.07882341278154674,1.4549145160648003,-1.7485388861084907,0.5232021294732917,-1.3563644819853318,-0.9659198265179149,1.4340900121031426,1.0350424410597854,0,163,495.819,4615.000000008935,1.2628572936730615,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.515426497277677,0
0.092052881055964,1.4825070934698668,-1.7485388861084907,0.5232021294732917,-1.3563644819853318,-0.9659198265179149,1.4340900121031426,1.0350424410597854,0,154,495.82,4585.0000000107975,1.2580200718103907,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.696914700544465,0
0.10448056337435585,1.5039501623447342,-1.6298405843750055,0.6042389149476333,-1.5670428326595192,-1.094548126707778,1.3278263804314132,0.972559912901546,1,159,495.821,3589.9999999589927,1.2527104260490516,207,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.878402903811253,0
