angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0504150786477204,-0.48298278075613593,0.38803054509424795,-0.915200812696268,-0.6477191206267016,-1.8830423262860183,-0.1150634196547484,-1.0691768533769257,0,155,454.147,-2879.9999998992935,-1.312647454186131,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.86062717770035,1
2.0452034699335564,-0.5065648091197682,0.38803054509424795,-0.915200812696268,-0.6477191206267016,-1.8830423262860183,-0.1150634196547484,-1.0691768533769257,0,156,454.148,-3444.9999999286956,-1.296989125693997,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.20905923344948,1
2.0403927541974043,-0.5198263579501101,0.38803054509424795,-0.915200812696268,-0.6477191206267016,-1.8830423262860183,-0.1150634196547484,-1.0691768533769257,0,158,454.149,-3315.000000078384,-1.281245592814993,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.55749128919861,1
2.0347802525052274,-0.5420180626460452,0.5364034222611048,-0.8139048308533411,-0.5519562339566163,-1.6862926958687543,0.21613106999807985,-1.0201521005143068,0,155,454.15,-2770.000000065229,-1.2654271325104556,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.905923344947738,1
2.030370429747088,-0.549450946869503,0.5364034222611048,-0.8139048308533411,-0.5519562339566163,-1.6862926958687543,0.21613106999807985,-1.0201521005143068,1,151,454.151,-2385.000000045169,-1.2495439664922172,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.254355400696866,1
2.0247579280549113,-0.5675251545495659,0.5364034222611048,-0.8139048308533411,-0.5519562339566163,-1.6862926958687543,0.21613106999807985,-1.0201521005143068,0,146,454.152,-2675.0000000272994,-1.2336062535286374,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.602787456445995,1
2.0195463193407472,-0.5780595300317326,0.477054271394362,-0.8341640272219265,-0.6094139659586675,-1.5934246947803015,-0.333144531343419,-1.0573211941879261,1,143,454.153,-2730.000000030166,-1.217624081828199,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.951219512195124,0
2.01393381764857,-0.5967219515712059,0.477054271394362,-0.8341640272219265,-0.6094139659586675,-1.5934246947803015,-0.333144531343419,-1.0573211941879261,0,139,454.154,-2780.0000000657383,-1.2016074615059664,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.299651567944252,0
2.0087222089344055,-0.6077910669255638,0.477054271394362,-0.8341640272219265,-0.6094139659586675,-1.5934246947803015,-0.333144531343419,-1.0573211941879261,1,134,454.155,-3029.9999999309584,-1.1855663171380326,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.64808362369338,0
2.002708814264216,-0.629127187825993,0.5364034222611048,-0.8949416163276827,-0.4944985019545652,-1.6191231606744707,0.20928132370565136,-1.1806841343977836,0,134,454.156,-2939.9999999262727,-1.169510480408884,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.99651567944251,0
1.9970963125720391,-0.6392337714104068,0.5364034222611048,-0.8949416163276827,-0.4944985019545652,-1.6191231606744707,0.20928132370565136,-1.1806841343977836,0,126,454.157,-2859.9999999312204,-1.153449682856476,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.34494773519164,0
1.9906820249238368,-0.6597143085153301,0.5364034222611048,-0.8949416163276827,-0.4944985019545652,-1.6191231606744707,0.20928132370565136,-1.1806841343977836,1,130,454.158,-2469.9999999108986,-1.1373935487196982,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.693379790940767,0
1.9854704162096721,-0.6656499210966526,0.6254271485612188,-0.8341640272219265,-0.4753459246205482,-1.5934246947803015,-0.1004382856790226,-1.305969613935587,0,129,454.159,-2114.9999999327774,-1.121351587892853,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.041811846689896,0
1.97905612856147,-0.6823338051090181,0.6254271485612188,-0.8341640272219265,-0.4753459246205482,-1.5934246947803015,-0.1004382856790226,-1.305969613935587,0,125,454.16,-2224.999999938489,-1.1053331889916942,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.390243902439025,0
1.973443626869293,-0.6894458454091612,0.6254271485612188,-0.8341640272219265,-0.4753459246205482,-1.5934246947803015,-0.1004382856790226,-1.305969613935587,0,126,454.161,-2430.000000057473,-1.0893476125354855,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.738675958188153,0
1.967029339221091,-0.7083221628975109,0.6847762994279616,-0.8544232235905119,-0.4944985019545652,-1.5776520913743564,-0.08673879309416553,-1.2941139547465876,0,123,454.162,-2715.0000000333675,-1.0734039842493723,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.087108013937282,0
1.961015944550901,-0.7184822204691437,0.6847762994279616,-0.8544232235905119,-0.4944985019545652,-1.5776520913743564,-0.08673879309416553,-1.2941139547465876,1,121,454.163,-2125.000000002634,-1.0575112884911901,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.435540069686414,0
1.954601656902699,-0.7310486074656373,0.6847762994279616,-0.8544232235905119,-0.4944985019545652,-1.5776520913743564,-0.08673879309416553,-1.2941139547465876,0,121,454.164,-3299.9999999302527,-1.0416783618066339,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.783972125435543,0
1.9473855832984717,-0.7537750520337635,0.5660779976944762,-0.7328680453789999,-0.5902613886246505,-1.572621174770736,-0.13542753025386023,-1.3684521420938263,0,122,454.165,-2539.999999890657,-1.0259138866165818,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.132404181184672,0
1.9413721886282818,-0.7582133929729504,0.5660779976944762,-0.7328680453789999,-0.5902613886246505,-1.572621174770736,-0.13542753025386023,-1.3684521420938263,1,118,454.166,-1965.0000000464497,-1.0102263850402535,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.4808362369338,0
1.9345570080020669,-0.7747903290108779,0.5660779976944762,-0.7328680453789999,-0.5902613886246505,-1.572621174770736,-0.13542753025386023,-1.3684521420938263,0,116,454.167,-2200.000000040658,-0.9946242128578513,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.82926829268293,0
1.9281427203538646,-0.7817419473493636,0.5067288468277334,-0.8949416163276827,-0.4753459246205482,-1.510346585461056,-0.19189165509685222,-1.542441951272924,1,116,454.168,-1870.0000000234722,-0.9791155536162814,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.177700348432058,0
1.9213275397276497,-0.7947896002308291,0.5067288468277334,-0.8949416163276827,-0.4753459246205482,-1.510346585461056,-0.19189165509685222,-1.542441951272924,0,126,454.169,-3174.9999999430584,-0.9637084128815107,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.526132404181187,0
1.9137105731454096,-0.8156979292335053,0.5067288468277334,-0.8949416163276827,-0.4753459246205482,-1.510346585461056,-0.19189165509685222,-1.542441951272924,0,124,454.17,-2009.9999998823914,-0.948410612640997,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.874564459930316,0
1.9076971784752197,-0.8162861430929157,0.5067288468277334,-0.9759784018020241,-0.45619334728653127,-1.3186278716474125,-0.2483557799398442,-1.5914667041355426,1,124,454.171,-1269.9999999279971,-0.933229785859526,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.222996515679444,0
1.9004811048709924,-0.829280321987162,0.5067288468277334,-0.9759784018020241,-0.45619334728653127,-1.3186278716474125,-0.2483557799398442,-1.5914667041355426,1,123,454.172,-3060.0000000211876,-0.9181733711916821,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
1.8928641382887523,-0.8490122232710177,0.5067288468277334,-0.9759784018020241,-0.45619334728653127,-1.3186278716474125,-0.2483557799398442,-1.5914667041355426,0,123,454.173,-2015.000000047643,-0.9032486078541121,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.9198606271777,0
1.8864498506405496,-0.8508303388364676,0.5364034222611048,-0.8341640272219265,-0.41788819261849713,-1.4796172029632662,-0.22688089967168987,-1.653949232293782,0,122,454.174,-1384.9999999339925,-0.8884625306606437,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.26829268292683,0
1.8788328840583095,-0.863824517730714,0.5364034222611048,-0.8341640272219265,-0.41788819261849713,-1.4796172029632662,-0.22688089967168987,-1.653949232293782,1,119,454.175,-2735.0000000042783,-0.8738219652232341,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.61672473867596,0
1.8712159174760694,-0.8800806098453267,0.5364034222611048,-0.8341640272219265,-0.41788819261849713,-1.4796172029632662,-0.22688089967168987,-1.653949232293782,0,117,454.176,-1825.0000000603613,-0.8593335233216269,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.965156794425088,0
1.8644007368498545,-0.883342523065693,0.5957525731278475,-0.8139048308533411,-0.37958303795046305,-1.4646604238714218,-0.25520552623227266,-1.8298615808008256,0,118,454.177,-1215.0000000285945,-0.8450035984445196,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.313588850174217,0
1.8571846632456273,-0.893074788739573,0.5957525731278475,-0.8139048308533411,-0.37958303795046305,-1.4646604238714218,-0.25520552623227266,-1.8298615808008256,0,118,454.178,-2585.0000000611326,-0.8308383615049434,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.66202090592335,0
1.8491668036853743,-0.9109885744579784,0.5957525731278475,-0.8139048308533411,-0.37958303795046305,-1.4646604238714218,-0.25520552623227266,-1.8298615808008256,0,117,454.179,-1690.0000000862929,-0.8168437567324757,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.010452961672478,0
1.8423516230591592,-0.9111489964196359,0.477054271394362,-0.7733864381161706,-0.4370407699525142,-1.4589496536727173,-0.3185193973676932,-1.8907419928524436,0,116,454.18,-880.0000000441069,-0.8030254977447855,12,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.358885017421606,0
